# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.00532e-09,9.09297e-10,-6.65531e-10,-2.06397e-09,2.13247e-09,-3.99075e-10,1.3264e-10,2.17339e-09
2,1.44222e-09,1.6462e-09,-1.80105e-09,1.21966e-09,-9.67661e-10,-1.93922e-09,2.07053e-09,-7.50961e-10
3,1.15789e-09,-1.83801e-09,1.67575e-09,1.37955e-09,-1.58039e-09,1.49554e-09,-1.32738e-09,-1.76555e-09
4,-2.07697e-09,-5.91594e-10,8.50623e-10,-1.99664e-09,1.89039e-09,1.09274e-09,-1.30302e-09,1.76545e-09
5,1.73192e-11,2.17176e-09,-2.16332e-09,-2.69685e-10,5.07018e-10,-2.14901e-09,2.0692e-09,7.20014e-10
6,2.07725e-09,-6.2914e-10,3.73467e-10,2.14941e-09,-2.18992e-09,1.3017e-10,9.84283e-11,-2.17142e-09
7,-1.19195e-09,-1.81754e-09,1.95884e-09,-9.76445e-10,7.56223e-10,2.05783e-09,-2.11592e-09,5.11984e-10
8,-1.42648e-09,1.66542e-09,-1.50207e-09,-1.59788e-09,1.74895e-09,-1.31263e-09,1.07253e-09,1.86864e-09
9,2.00325e-09,8.7746e-10,-1.09653e-09,1.89904e-09,-1.7513e-09,-1.29673e-09,1.49588e-09,-1.57131e-09
10,2.65198e-10,-2.17594e-09,2.12715e-09,4.84905e-10,-7.44914e-10,2.04094e-09,-1.93259e-09,-9.93567e-10
11,-2.16099e-09,3.73564e-10,-1.27194e-10,-2.17748e-09,2.15344e-09,1.52107e-10,-4.05976e-10,2.14215e-09
12,9.92086e-10,1.94744e-09,-2.04536e-09,7.37879e-10,-4.60151e-10,-2.12247e-09,2.17684e-09,-2.24003e-10
13,1.57405e-09,-1.49293e-09,1.28311e-09,1.75087e-09,-1.90255e-09,1.06117e-09,-8.56906e-10,-2.03695e-09
14,-1.8641e-09,-1.08795e-09,1.31876e-09,-1.72538e-09,1.57381e-09,1.54218e-09,-1.69238e-09,1.41006e-09
15,-5.26973e-10,2.09155e-09,-2.03276e-09,-7.79028e-10,1.01547e-09,-1.94337e-09,1.81933e-09,1.22108e-09
16,2.16438e-09,-7.75575e-11,-1.68861e-10,2.1779e-09,-2.16853e-09,-3.99516e-10,6.46302e-10,-2.08591e-09
