# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.48374e-10,-3.97749e-09,-1.08587e-10,-6.05657e-09,3.72379e-09,-2.27189e-09,1.63822e-09,3.57591e-11
2,3.57464e-09,6.68624e-09,4.39745e-09,7.39143e-09,-5.01647e-10,4.84459e-09,-3.67001e-09,1.50824e-09
3,-6.67793e-09,-4.4025e-09,-8.4534e-09,-5.30369e-09,-2.75598e-09,-6.04241e-09,1.90817e-09,-1.4256e-09
4,7.57417e-09,1.72752e-10,1.00427e-08,5.07008e-10,5.19982e-09,2.25053e-09,-1.81285e-09,9.95238e-10
5,-5.59634e-09,3.00622e-09,-7.16601e-09,4.47085e-09,-4.87794e-09,8.81067e-10,1.46271e-09,-6.29687e-10
6,9.4155e-12,-2.33908e-09,6.23506e-10,-5.52077e-09,6.43687e-10,-2.42723e-09,-2.54604e-09,1.18659e-09
7,1.95529e-09,-2.67132e-10,4.28278e-09,3.19775e-09,2.47673e-09,1.51235e-09,1.81902e-09,-2.88812e-09
8,-1.38119e-09,2.53414e-09,-6.29926e-09,8.89665e-11,-3.60834e-09,8.78328e-10,3.19488e-10,3.33065e-09
9,3.36102e-10,-2.33056e-09,5.38249e-09,-3.1993e-09,2.96685e-09,-2.18657e-09,-2.59571e-09,-1.46338e-10
10,-1.53408e-09,1.45546e-09,-5.40532e-09,4.95526e-09,-3.20548e-09,2.11074e-09,1.9852e-09,-2.40457e-09
11,3.1161e-09,-2.49854e-09,4.70386e-09,-7.17044e-09,4.03607e-09,-3.99891e-09,1.24944e-09,3.62552e-09
12,-1.07747e-09,4.52788e-09,-8.77452e-10,9.22929e-09,-2.7295e-09,6.05051e-09,-2.7108e-09,-1.99058e-09
13,-2.08527e-09,-3.88569e-09,-4.01221e-09,-6.49327e-09,-1.25019e-09,-8.02125e-09,2.14474e-09,-1.48337e-09
14,3.41517e-09,-5.06113e-10,7.12685e-09,5.17794e-10,6.28539e-09,4.41403e-09,8.98439e-10,2.16147e-09
15,-7.25201e-10,4.46698e-09,-4.14254e-09,5.85234e-09,-6.6434e-09,1.76501e-09,-2.39183e-09,-9.43796e-11
16,-4.44975e-09,-4.63687e-09,-2.37295e-09,-7.78603e-09,1.73545e-09,-4.66689e-09,2.5626e-09,-1.63237e-09
