# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.98307e-08,-1.09004e-07,2.44122e-08,5.0076e-08,2.74071e-10,1.718e-07,1.9008e-08,1.88909e-07
2,1.39305e-07,-2.48087e-08,-1.42896e-08,5.73836e-08,-1.02339e-07,1.16187e-07,-1.1492e-07,1.47685e-07
3,1.15458e-07,7.40856e-08,-3.40559e-08,4.16371e-08,-1.3943e-07,7.20957e-09,-1.69966e-07,2.98662e-08
4,2.70539e-08,1.40316e-07,-4.18987e-08,9.38201e-09,-9.63247e-08,-8.00037e-08,-1.27626e-07,-9.64916e-08
5,-7.01977e-08,1.19965e-07,-3.57893e-08,-1.2646e-08,-4.64764e-09,-1.03334e-07,-2.24066e-08,-1.5008e-07
6,-1.1967e-07,3.62048e-08,-2.4683e-08,-2.79837e-08,7.02304e-08,-6.5847e-08,7.89364e-08,-1.2037e-07
7,-9.96961e-08,-5.91686e-08,-6.24838e-09,-2.41134e-08,8.79694e-08,-7.80157e-09,1.31596e-07,-2.5389e-08
8,-2.81446e-08,-1.00592e-07,1.45129e-08,-2.06655e-08,5.82528e-08,4.21709e-08,1.12444e-07,6.65864e-08
9,4.5976e-08,-7.16451e-08,3.25963e-08,-6.52584e-09,1.45651e-08,5.76509e-08,4.59319e-08,1.16544e-07
10,7.73994e-08,3.56967e-09,3.3919e-08,1.37188e-08,-1.87301e-09,5.56079e-08,-3.32756e-08,1.04987e-07
11,3.60799e-08,6.41496e-08,2.00227e-08,5.30092e-08,-1.5867e-08,5.19988e-08,-8.30518e-08,6.49228e-08
12,-3.35894e-08,6.59243e-08,-2.99339e-08,7.89883e-08,-3.39063e-08,4.98701e-08,-1.00544e-07,2.18449e-08
13,-9.07061e-08,1.40741e-08,-8.39711e-08,5.61987e-08,-7.94746e-08,4.03016e-08,-8.23397e-08,-2.66782e-08
14,-8.51876e-08,-6.03818e-08,-1.21101e-07,-1.35868e-08,-1.18654e-07,-4.22903e-09,-5.89008e-08,-6.0046e-08
15,-2.14851e-08,-1.03672e-07,-1.03838e-07,-1.09762e-07,-1.16858e-07,-8.87679e-08,-2.80512e-08,-8.52239e-08
16,5.85439e-08,-1.0084e-07,-2.39953e-08,-1.65515e-07,-3.56816e-08,-1.65733e-07,7.38734e-09,-9.07722e-08
