# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.539e-06,3.92191e-06,-4.32598e-06,-8.0038e-06,-4.44546e-07,9.02879e-06,4.67704e-06,-6.97343e-06
2,-7.52319e-06,1.32933e-06,7.67653e-06,3.96741e-06,-4.50894e-06,-7.96165e-06,-2.27295e-07,9.01554e-06
3,4.23489e-06,-5.28651e-06,-7.69646e-06,1.2453e-06,7.8566e-06,3.9862e-06,-4.7142e-06,-7.98642e-06
4,6.85304e-07,6.22642e-06,4.49496e-06,-5.24691e-06,-7.94243e-06,1.24457e-06,8.09128e-06,3.99033e-06
5,-4.99353e-06,-3.94136e-06,4.50866e-07,6.26117e-06,4.7161e-06,-5.32514e-06,-8.19788e-06,1.30408e-06
6,6.97176e-06,-4.48362e-07,-4.8217e-06,-3.95628e-06,3.13781e-07,6.35057e-06,4.93846e-06,-5.42162e-06
7,-5.85321e-06,5.11208e-06,6.73297e-06,-4.60293e-07,-4.66179e-06,-3.99271e-06,9.59637e-08,6.44023e-06
8,2.20489e-06,-8.19157e-06,-5.59212e-06,5.04799e-06,6.55276e-06,-3.93902e-07,-4.44696e-06,-4.14395e-06
9,2.63231e-06,8.55989e-06,1.97714e-06,-8.08883e-06,-5.43767e-06,4.96541e-06,6.41441e-06,-2.11727e-07
10,-6.8646e-06,-5.89559e-06,2.86014e-06,8.44576e-06,1.79942e-06,-8.03021e-06,-5.33102e-06,4.84329e-06
11,8.63281e-06,1.08367e-06,-7.09755e-06,-5.73055e-06,3.07532e-06,8.33909e-06,1.62103e-06,-7.89182e-06
12,-6.9721e-06,3.84415e-06,8.78858e-06,8.98687e-07,-7.26235e-06,-5.55821e-06,3.22004e-06,8.12035e-06
13,2.5624e-06,-6.53294e-06,-7.10324e-06,3.98174e-06,8.9136e-06,7.53965e-07,-7.30738e-06,-5.3651e-06
14,2.42173e-06,5.79157e-06,2.74727e-06,-6.70076e-06,-7.28352e-06,4.12131e-06,8.99051e-06,6.21544e-07
15,-5.76498e-06,-2.13069e-06,2.28246e-06,6.0398e-06,2.91771e-06,-6.92034e-06,-7.40454e-06,4.27843e-06
16,6.01309e-06,-2.77032e-06,-5.71104e-06,-2.34751e-06,2.19759e-06,6.29834e-06,2.99685e-06,-7.13366e-06
