# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.64619e-07,-2.25328e-08,8.18525e-07,1.45587e-06,-6.69451e-08,1.46135e-06,-6.92178e-07,4.38196e-07
2,4.99765e-07,1.24196e-06,-5.5302e-07,1.33918e-06,-8.60762e-07,4.89963e-07,-2.30782e-07,-1.68187e-07
3,-3.92219e-07,1.57494e-06,-1.15275e-06,2.05791e-07,-6.93523e-07,-3.25203e-07,8.40086e-07,1.29835e-07
4,-1.81274e-06,1.8991e-07,-5.27608e-07,-9.17158e-08,5.46454e-07,-1.43324e-07,4.28425e-07,6.76961e-07
5,-1.20145e-06,-9.95679e-07,-1.08157e-07,-1.22858e-07,5.79871e-07,9.57479e-07,-4.60005e-07,1.08119e-06
6,4.9744e-07,-5.95724e-07,-9.73049e-08,5.55401e-08,-1.1402e-06,1.09329e-06,-8.40825e-07,8.64503e-07
7,1.74344e-07,1.1627e-07,-5.45506e-07,5.68312e-07,-1.54971e-06,-6.78091e-08,-1.05189e-06,-4.66324e-07
8,-9.12008e-07,7.6131e-08,-1.27211e-06,-3.36817e-08,-4.44111e-07,-9.97631e-07,-3.10102e-07,-8.74794e-07
9,-7.6397e-07,-5.53316e-07,-7.60525e-07,-1.46561e-06,1.6921e-08,-8.24857e-07,5.17853e-07,3.65299e-07
10,8.53291e-08,-1.37703e-06,5.53033e-07,-1.33824e-06,1.93468e-07,-7.7519e-08,-4.73379e-07,7.41381e-07
11,8.38243e-07,-1.18853e-06,9.78135e-07,4.51103e-09,-1.1654e-08,2.91706e-07,-1.59151e-06,-4.45037e-07
12,1.19306e-06,3.7361e-07,2.71528e-07,4.04595e-07,-8.25297e-07,-3.86499e-07,-8.28558e-07,-1.37824e-06
13,4.12343e-07,8.92654e-07,-5.65142e-07,-7.83169e-08,-5.46293e-07,-1.34328e-06,7.64805e-07,-1.49299e-06
14,-6.95558e-07,-1.89494e-07,-3.50399e-07,-8.57682e-07,1.05944e-06,-1.19656e-06,1.37644e-06,-7.53585e-07
15,-4.91149e-08,-8.87176e-07,9.44934e-07,-1.23829e-06,1.62832e-06,-2.07584e-07,8.16191e-07,7.31091e-07
16,1.42196e-06,-3.4057e-07,1.92893e-06,-1.73634e-07,6.98902e-07,7.34634e-07,-1.45363e-07,8.60927e-07
