# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.29219e-06,3.1388e-06,-5.74035e-06,-3.0371e-06,-8.33544e-07,-6.78513e-06,4.95576e-06,-4.27588e-06
2,3.34429e-07,5.61183e-06,-5.21449e-06,3.09836e-06,-5.90462e-06,-2.7619e-06,-9.1362e-07,-6.72034e-06
3,5.1334e-06,1.98058e-06,4.06767e-07,5.74913e-06,-5.14336e-06,3.29132e-06,-5.98392e-06,-2.88615e-06
4,4.44719e-06,-3.93195e-06,5.38013e-06,2.03347e-06,5.15489e-07,5.68909e-06,-5.12854e-06,3.54415e-06
5,-1.41192e-06,-6.31604e-06,4.3694e-06,-4.21512e-06,5.36436e-06,1.99428e-06,7.37427e-07,5.64667e-06
6,-6.47428e-06,-2.30921e-06,-1.60302e-06,-6.31307e-06,4.41339e-06,-4.21408e-06,5.40594e-06,1.80882e-06
7,-5.32216e-06,4.14424e-06,-6.44367e-06,-2.21431e-06,-1.66706e-06,-6.34036e-06,4.27214e-06,-4.32877e-06
8,6.0994e-07,6.36926e-06,-5.31778e-06,4.18945e-06,-6.51127e-06,-2.05212e-06,-1.67047e-06,-6.37203e-06
9,5.44279e-06,2.31632e-06,6.69499e-07,6.45344e-06,-5.30045e-06,4.24144e-06,-6.67136e-06,-2.12699e-06
10,4.25801e-06,-3.80214e-06,5.60443e-06,2.26286e-06,8.15862e-07,6.39781e-06,-5.30995e-06,4.38434e-06
11,-1.65132e-06,-5.7678e-06,4.28033e-06,-3.97376e-06,5.565e-06,2.22915e-06,9.48824e-07,6.35513e-06
12,-6.4074e-06,-1.45965e-06,-1.70368e-06,-5.77314e-06,4.34322e-06,-4.11668e-06,5.60152e-06,2.07566e-06
13,-4.78171e-06,4.91158e-06,-6.34433e-06,-1.46465e-06,-1.83599e-06,-5.82841e-06,4.27154e-06,-4.03215e-06
14,1.48504e-06,6.68452e-06,-4.91813e-06,4.96513e-06,-6.47786e-06,-1.26012e-06,-1.89333e-06,-5.81932e-06
15,6.15515e-06,2.41851e-06,1.46067e-06,6.87243e-06,-4.73207e-06,4.88522e-06,-6.48295e-06,-1.25635e-06
16,4.88701e-06,-3.92418e-06,6.28602e-06,2.31483e-06,1.54296e-06,6.76381e-06,-4.77411e-06,5.06395e-06
