# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.19798e-11,6.60898e-11,-3.77865e-11,-9.55155e-11,6.20674e-11,9.04618e-11,-1.29978e-10,-3.03128e-10
2,2.56461e-10,1.2832e-10,-2.54864e-10,-1.46695e-10,8.95621e-11,-4.76957e-11,-3.35069e-10,-3.36746e-11
3,7.85607e-11,-7.90106e-11,-2.54686e-10,1.56573e-10,2.29421e-10,-2.48686e-10,-2.51944e-11,7.91758e-11
4,-1.44394e-11,-3.36838e-10,1.61181e-11,7.90735e-11,-1.05892e-10,-6.47755e-11,1.10905e-10,9.53386e-11
5,-5.40384e-11,-5.95087e-12,8.50984e-11,2.17901e-11,-1.41936e-10,2.70361e-11,1.46342e-10,-5.27383e-11
6,-2.44167e-10,2.0217e-10,6.68978e-11,-1.27081e-10,-2.319e-10,2.76224e-10,2.61898e-11,-1.07339e-10
7,1.27431e-11,9.96036e-11,-8.35852e-11,-1.27722e-10,1.54669e-10,3.08609e-10,-1.5744e-10,-7.45576e-11
8,1.51834e-10,1.35023e-11,-1.11708e-10,-1.2882e-11,3.55258e-10,1.68968e-11,-1.72443e-10,6.34268e-11
9,9.07013e-11,-1.33567e-10,-7.39499e-11,1.5427e-10,2.38351e-10,-3.03153e-10,-3.11214e-11,1.3511e-10
10,-7.60798e-11,-1.52707e-10,1.02661e-10,1.4836e-10,-1.28933e-10,-1.41057e-10,1.08054e-10,1.01221e-10
11,-1.19733e-10,1.02251e-11,3.82956e-10,9.80634e-11,-1.95914e-10,4.26664e-11,1.99856e-10,-7.0342e-11
12,-9.70774e-11,1.04153e-10,4.32628e-11,-1.94035e-10,-6.47426e-11,1.99651e-10,2.10331e-10,-3.08642e-10
13,6.68243e-11,3.99918e-10,-1.50331e-10,-3.68831e-10,1.52897e-10,3.28695e-10,-2.13887e-10,-3.73895e-10
14,3.852e-10,9.91701e-11,-3.60821e-10,-1.21366e-10,2.24132e-10,-4.46035e-11,-2.20968e-10,1.16494e-10
15,3.2372e-10,-2.72822e-10,-9.46578e-11,1.49505e-10,7.8387e-11,-2.2447e-10,-1.83208e-10,3.50681e-10
16,-7.09261e-11,-3.71456e-10,8.59841e-11,1.65315e-10,-1.78181e-10,-4.12671e-10,1.86791e-10,1.77443e-10
