# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.74451e-08,3.39218e-09,7.91893e-09,1.71874e-08,1.39638e-08,-7.19803e-09,-7.98875e-09,-2.14614e-09
2,4.00901e-09,-9.56225e-09,-9.78523e-09,-2.30478e-09,-7.43509e-09,5.80056e-09,3.29443e-09,5.13993e-09
3,1.11841e-08,-1.09399e-10,1.11022e-09,-1.27964e-08,-7.10207e-09,1.22789e-09,6.73911e-09,9.45708e-10
4,-1.23257e-08,6.23317e-09,7.81573e-09,1.21301e-08,7.43338e-09,-3.18621e-09,-4.69048e-09,-6.23465e-09
5,-3.56809e-09,-2.2164e-09,-4.21401e-09,3.12971e-10,7.00812e-10,-5.19827e-10,-2.38118e-09,2.18132e-09
6,1.52327e-08,-8.57477e-10,-2.6131e-09,-1.00549e-08,-5.44446e-09,5.12668e-09,2.42128e-09,2.75019e-09
7,-5.51975e-09,-5.99961e-10,-1.30398e-09,6.41751e-09,4.24088e-09,-2.58826e-09,2.33909e-09,-4.82254e-09
8,-6.85604e-09,-3.35327e-09,4.02004e-09,5.52278e-09,2.54649e-09,-4.52781e-09,-5.10817e-09,4.43632e-09
9,7.47073e-09,7.40688e-09,1.78034e-09,-6.49653e-09,-7.53689e-09,1.40215e-09,8.18101e-10,2.3187e-10
10,-2.33045e-09,-2.14598e-09,-4.94197e-09,-3.40028e-09,2.29753e-09,6.58015e-09,9.72847e-09,-3.80668e-09
11,-1.08498e-09,-5.14491e-09,-1.85679e-11,5.41364e-09,3.44975e-09,-1.54533e-09,-8.21529e-09,7.29612e-10
12,2.88872e-09,9.26073e-09,4.38056e-09,-1.59959e-09,-1.3625e-09,-8.6884e-09,-5.51355e-09,9.67709e-10
13,-1.80086e-09,-2.99792e-09,-2.25941e-09,8.85598e-11,1.94316e-10,7.73611e-09,1.09575e-08,1.96103e-09
14,-2.00418e-09,-9.24472e-09,-5.81735e-09,1.9986e-09,-3.11816e-09,2.35724e-09,-2.59255e-10,-9.41433e-10
15,1.87481e-09,9.15393e-09,9.88166e-09,-3.02986e-09,1.88598e-09,-9.82621e-09,-9.29846e-09,-2.16989e-09
16,1.50416e-10,8.15021e-09,6.49216e-10,1.79317e-09,9.00816e-10,5.87123e-09,5.02589e-09,-9.62199e-10
