# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.42099e-06,9.98201e-06,-2.71133e-06,-9.83365e-06,9.46845e-07,9.2063e-06,7.88549e-07,-8.17077e-06
2,-6.46127e-06,-8.97333e-06,4.7594e-06,9.20703e-06,-2.89659e-06,-9.0123e-06,1.03213e-06,8.4036e-06
3,8.22164e-06,7.49727e-06,-6.63941e-06,-8.15275e-06,4.82478e-06,8.42244e-06,-2.8977e-06,-8.21011e-06
4,-9.60119e-06,-5.68332e-06,8.29926e-06,6.70429e-06,-6.62741e-06,-7.36325e-06,4.70329e-06,7.6185e-06
5,1.05785e-05,3.6268e-06,-9.59505e-06,-4.87201e-06,8.15572e-06,5.91015e-06,-6.40451e-06,-6.6184e-06
6,-1.10643e-05,-1.38868e-06,1.04248e-05,2.81759e-06,-9.3408e-06,-4.1468e-06,7.85342e-06,5.1928e-06
7,1.10343e-05,-8.38418e-07,-1.08028e-05,-6.56987e-07,1.00992e-05,2.12981e-06,-8.9072e-06,-3.45836e-06
8,-1.05785e-05,2.95709e-06,1.07142e-05,-1.54291e-06,-1.03684e-05,-1.1254e-09,9.57022e-06,1.55237e-06
9,9.69204e-06,-4.94391e-06,-1.01201e-05,3.65648e-06,1.01641e-05,-2.10997e-06,-9.79265e-06,4.93998e-07
10,-8.39724e-06,6.64295e-06,9.1089e-06,-5.51454e-06,-9.50555e-06,4.1106e-06,9.50068e-06,-2.52634e-06
11,6.81978e-06,-7.97041e-06,-7.77164e-06,7.10654e-06,8.42505e-06,-5.87169e-06,-8.78057e-06,4.36469e-06
12,-5.04358e-06,8.93532e-06,6.12983e-06,-8.35892e-06,-7.05455e-06,7.3181e-06,7.74688e-06,-6.00385e-06
13,3.12766e-06,-9.44823e-06,-4.29537e-06,9.17026e-06,5.43729e-06,-8.45488e-06,-6.36772e-06,7.40111e-06
14,-1.24669e-06,9.47643e-06,2.40338e-06,-9.5453e-06,-3.60027e-06,9.19814e-06,4.71923e-06,-8.41609e-06
15,-4.66879e-07,-9.12072e-06,-5.31876e-07,9.49771e-06,1.69285e-06,-9.45692e-06,-2.94635e-06,9.03232e-06
16,2.00103e-06,8.47298e-06,-1.19237e-06,-9.04463e-06,1.2354e-07,9.29794e-06,1.0989e-06,-9.24327e-06
