# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.67319e-09,-1.44568e-09,-1.93912e-09,1.74738e-09,1.33927e-09,-1.86471e-09,-1.1754e-09,1.5471e-09
2,-1.99204e-09,-2.66564e-09,2.21475e-09,1.33754e-09,-2.38298e-09,-5.58613e-10,3.05645e-09,2.57727e-10
3,-1.59175e-09,1.83575e-09,5.08623e-10,-2.07367e-09,4.02384e-10,1.46331e-09,-1.03974e-09,-2.03666e-09
4,-8.68334e-10,2.98269e-10,3.51772e-10,8.53422e-10,-4.46332e-10,-1.01829e-09,3.24922e-11,8.96321e-10
5,9.27095e-10,2.97887e-09,-1.50664e-09,-2.22617e-09,1.92364e-09,1.92419e-09,-1.26124e-09,-5.9995e-10
6,1.87745e-09,-3.5121e-09,-1.27777e-09,3.08934e-09,9.31535e-10,-4.34474e-09,1.53627e-09,3.56262e-09
7,-2.97159e-09,1.04404e-09,2.16968e-09,-1.24249e-09,-2.71812e-09,1.92008e-09,1.972e-09,-3.65353e-09
8,1.61468e-09,-8.36252e-10,-1.98595e-10,9.84342e-10,1.40079e-09,-1.49453e-10,-2.15794e-09,1.23225e-09
9,-3.01791e-09,1.76557e-09,2.02532e-09,-2.57494e-09,-6.31497e-10,2.25157e-09,1.1065e-09,-1.44776e-09
10,3.08585e-09,1.69026e-09,-3.80888e-09,-1.35584e-10,3.35814e-09,-7.37978e-10,-2.37855e-09,1.35433e-09
11,1.21992e-10,-2.61633e-09,1.12942e-09,2.67834e-09,-2.08857e-09,-2.06503e-09,3.03898e-09,1.28736e-09
12,-1.94702e-10,4.17174e-10,5.34726e-10,-4.96678e-10,-1.74285e-10,1.86773e-09,5.30517e-10,-8.65525e-10
13,-1.42961e-09,-1.28257e-09,1.0124e-09,8.05723e-10,-8.94668e-10,-3.58535e-10,8.04996e-10,3.01394e-11
14,-1.16969e-09,4.03108e-09,-1.59478e-10,-3.37003e-09,3.32731e-10,3.06686e-09,-1.96244e-09,-2.58233e-09
15,3.59603e-09,-1.46937e-09,-3.12662e-09,1.88731e-09,3.05249e-09,-2.62782e-09,-2.84803e-09,3.59264e-09
16,-1.90666e-09,-1.10825e-09,1.66965e-09,-3.16494e-10,-1.13865e-09,-8.83758e-10,3.1753e-09,4.191e-11
