# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.23185e-07,-9.62229e-08,-2.36187e-07,3.03039e-07,6.41434e-08,-4.02276e-07,1.23866e-07,3.59015e-07
2,-2.74226e-07,2.5817e-07,8.26749e-08,-3.69937e-07,1.25317e-07,3.44843e-07,-2.74491e-07,-1.93181e-07
3,1.35201e-07,-3.48678e-07,9.30796e-08,3.2707e-07,-2.70165e-07,-1.8517e-07,3.33475e-07,-2.36143e-08
4,4.08266e-08,3.38593e-07,-2.35433e-07,-1.85734e-07,3.27403e-07,-3.14614e-08,-2.8833e-07,2.40328e-07
5,-2.00483e-07,-2.22897e-07,3.00708e-07,-1.13491e-08,-2.79697e-07,2.40535e-07,1.4218e-07,-3.85792e-07
6,2.96508e-07,3.90495e-08,-2.71141e-07,2.05636e-07,1.45399e-07,-3.78852e-07,4.31749e-08,4.13132e-07
7,-2.99601e-07,1.59443e-07,1.59372e-07,-3.37566e-07,3.7308e-08,3.98728e-07,-2.11418e-07,-3.16138e-07
8,2.09142e-07,-3.18747e-07,-2.77823e-09,3.71547e-07,-2.00166e-07,-3.00947e-07,3.15018e-07,1.22088e-07
9,-5.69549e-08,3.81235e-07,-1.50439e-07,-2.991e-07,2.93772e-07,1.14489e-07,-3.11006e-07,1.06427e-07
10,-1.16471e-07,-3.32839e-07,2.55217e-07,1.39956e-07,-2.90849e-07,1.04951e-07,2.0209e-07,-3.03813e-07
11,2.46205e-07,1.85065e-07,-2.79144e-07,6.19675e-08,1.9337e-07,-2.91686e-07,-2.90433e-08,4.1279e-07
12,-3.00631e-07,2.22051e-08,2.12846e-07,-2.48526e-07,-3.43033e-08,3.91823e-07,-1.56985e-07,-3.97536e-07
13,2.53758e-07,-2.25161e-07,-8.06671e-08,3.65618e-07,-1.36411e-07,-3.75606e-07,2.91319e-07,2.61637e-07
14,-1.25069e-07,3.68646e-07,-8.30326e-08,-3.74849e-07,2.62782e-07,2.52702e-07,-3.38764e-07,-5.59784e-08
15,-3.815e-08,-4.04453e-07,2.17891e-07,2.79091e-07,-3.06201e-07,-6.42902e-08,2.70605e-07,-1.68344e-07
16,1.99137e-07,3.21515e-07,-2.84366e-07,-1.09004e-07,2.47541e-07,-1.41962e-07,-1.0722e-07,3.2931e-07
