# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.90888e-07,2.14132e-07,-2.12926e-06,-2.46159e-06,-1.93904e-06,-2.63599e-06,3.92586e-08,-4.32417e-07
2,-1.58797e-07,6.11112e-07,-3.32929e-06,5.68355e-07,-3.22828e-06,2.68157e-07,-2.04864e-07,-2.88316e-07
3,4.63501e-07,5.68523e-07,-1.22926e-06,3.27456e-06,-1.46791e-06,2.86772e-06,-3.22016e-07,-1.29252e-07
4,8.24109e-07,-7.00439e-08,2.26411e-06,2.78683e-06,1.66448e-06,2.7539e-06,-4.0819e-07,1.31194e-07
5,4.27611e-07,-7.86451e-07,3.63349e-06,-5.5913e-07,3.21851e-06,2.06109e-08,-2.10147e-07,4.82998e-07
6,-4.77436e-07,-8.36127e-07,1.37424e-06,-3.50163e-06,1.67132e-06,-2.72846e-06,3.16848e-07,5.55171e-07
7,-1.01372e-06,-4.15268e-08,-2.38521e-06,-2.98949e-06,-1.46148e-06,-2.83287e-06,7.51111e-07,6.24951e-08
8,-5.92854e-07,8.66428e-07,-3.82477e-06,5.70868e-07,-3.19435e-06,-2.04114e-07,5.29909e-07,-6.80825e-07
9,4.0575e-07,9.84071e-07,-1.43875e-06,3.6212e-06,-1.79421e-06,2.63254e-06,-3.29778e-07,-8.99342e-07
10,1.05612e-06,1.95971e-07,2.39317e-06,3.06727e-06,1.35343e-06,2.85992e-06,-1.02098e-06,-1.92465e-07
11,7.50807e-07,-7.74215e-07,3.84247e-06,-5.17192e-07,3.10413e-06,2.74735e-07,-7.50341e-07,8.00018e-07
12,-2.25343e-07,-1.05883e-06,1.48693e-06,-3.55833e-06,1.77081e-06,-2.50053e-06,3.21186e-07,1.11464e-06
13,-9.94571e-07,-4.17775e-07,-2.29986e-06,-3.04312e-06,-1.24408e-06,-2.72988e-06,1.14965e-06,3.23988e-07
14,-9.56447e-07,5.79462e-07,-3.75159e-06,4.00914e-07,-2.92021e-06,-2.68747e-07,9.08658e-07,-8.10799e-07
15,-8.80317e-08,1.1493e-06,-1.55882e-06,3.37563e-06,-1.63909e-06,2.31062e-06,-1.92461e-07,-1.21693e-06
16,9.34488e-07,7.92478e-07,2.0405e-06,3.05927e-06,1.12176e-06,2.46669e-06,-1.14868e-06,-5.14391e-07
