# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.9881e-07,7.06838e-08,-1.74711e-07,6.48171e-07,4.33562e-07,6.29308e-07,6.75672e-07,5.02305e-08
2,-3.99175e-07,-4.61048e-07,-6.27868e-07,2.18094e-07,-2.71498e-07,7.19261e-07,3.46578e-07,5.95896e-07
3,1.59029e-07,-5.99291e-07,-5.34117e-07,-3.96269e-07,-7.43218e-07,1.88527e-07,-2.9737e-07,6.30229e-07
4,5.94445e-07,-2.07082e-07,2.69208e-08,-6.56811e-07,-5.8163e-07,-5.03483e-07,-6.98723e-07,1.12617e-07
5,5.15471e-07,3.80544e-07,5.52888e-07,-3.48138e-07,7.79452e-08,-7.67259e-07,5.4364e-07,7.58661e-07
6,-2.74487e-08,6.55733e-07,6.00929e-07,2.65385e-07,-8.91672e-07,1.24598e-07,-3.1845e-07,8.73559e-07
7,-5.74175e-07,3.53431e-07,2.10291e-07,-9.94711e-07,-6.01629e-07,-6.6674e-07,-8.95579e-07,2.22927e-07
8,8.68495e-07,4.03031e-07,9.34777e-07,-3.89157e-07,2.17949e-07,-8.68659e-07,-6.8463e-07,-6.06619e-07
9,1.5076e-07,9.26779e-07,8.51161e-07,5.47943e-07,8.35059e-07,-3.05478e-07,1.15091e-07,-8.99466e-07
10,-6.74906e-07,6.42873e-07,3.12189e-08,1.01028e-06,7.20572e-07,5.1561e-07,7.98963e-07,-4.12403e-07
11,-9.03381e-07,-2.06979e-07,-8.13346e-07,5.9665e-07,-2.26195e-08,8.81311e-07,7.84907e-07,4.21891e-07
12,-3.3381e-07,-8.55638e-07,-9.52946e-07,-3.391e-07,-7.40984e-07,4.73708e-07,9.97219e-08,8.78355e-07
13,5.26601e-07,-7.52182e-07,-2.54505e-07,-9.76869e-07,-8.04974e-07,-3.4893e-07,-6.62961e-07,5.76989e-07
14,9.11477e-07,1.37377e-08,6.70231e-07,-7.56774e-07,-1.56303e-07,-8.58843e-07,-8.40942e-07,-2.24759e-07
15,5.02671e-07,7.54996e-07,9.99921e-07,1.27995e-07,6.28672e-07,-6.06916e-07,-2.85648e-07,-8.09692e-07
16,-3.39159e-07,8.31439e-07,4.57952e-07,8.96339e-07,8.51243e-07,1.85927e-07,5.10834e-07,-6.80677e-07
