# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.14139e-07,-2.67595e-07,-1.91049e-07,2.34594e-07,1.63827e-07,-7.12126e-08,-3.21642e-08,-1.22269e-07
2,-2.52582e-07,2.45144e-08,2.57022e-07,7.06567e-08,-1.12596e-07,-1.08327e-07,-9.98192e-08,8.74388e-08
3,9.52023e-08,2.27631e-07,-1.6995e-09,-2.58941e-07,-8.6833e-08,1.35154e-07,1.36729e-07,7.75147e-08
4,1.74255e-07,-1.97785e-07,-2.49947e-07,1.2486e-07,1.69258e-07,4.0241e-08,-1.42732e-09,-1.85354e-07
5,-2.37765e-07,-4.00742e-08,2.08206e-07,1.41493e-07,-3.50025e-08,-1.55465e-07,-1.6013e-07,9.5329e-08
6,4.98965e-08,2.11026e-07,3.47291e-08,-2.15629e-07,-1.20311e-07,8.24322e-08,1.27009e-07,1.01786e-07
7,1.70632e-07,-1.52494e-07,-2.0494e-07,8.62761e-08,1.12018e-07,5.40543e-08,5.31632e-08,-1.49662e-07
8,-2.25263e-07,-2.72903e-08,1.82456e-07,8.39044e-08,-2.64158e-08,-8.29234e-08,-1.58113e-07,1.108e-08
9,8.71412e-08,1.62141e-07,-3.97058e-08,-1.54288e-07,-3.28736e-08,3.86272e-08,6.46094e-08,1.27049e-07
10,1.16795e-07,-1.30565e-07,-1.35483e-07,8.76784e-08,5.02675e-08,1.33283e-08,8.05496e-08,-1.18112e-07
11,-2.23423e-07,-5.2884e-08,1.90668e-07,1.00619e-07,-4.83003e-08,-8.07447e-08,-1.39812e-07,9.82253e-09
12,9.98263e-08,2.31706e-07,-3.89198e-08,-2.51284e-07,-3.68316e-08,1.16911e-07,8.74145e-08,7.3895e-08
13,1.4823e-07,-1.9308e-07,-2.11842e-07,1.47845e-07,1.31853e-07,-3.17585e-08,1.07372e-08,-9.41797e-08
14,-2.54273e-07,-7.02925e-08,2.39511e-07,1.49111e-07,-8.55067e-08,-1.30504e-07,-9.91992e-08,2.2466e-08
15,6.85805e-08,2.68462e-07,1.71827e-08,-3.01397e-07,-9.1894e-08,1.3668e-07,9.07399e-08,9.37979e-08
16,1.83783e-07,-1.64175e-07,-2.44953e-07,9.43014e-08,1.53473e-07,3.89597e-08,4.33743e-08,-1.46809e-07
