# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.83197e-07,9.14865e-09,3.4728e-08,-1.78649e-07,1.62241e-07,7.1806e-08,-1.09089e-07,1.44114e-07
2,3.37669e-08,-1.80397e-07,1.62924e-07,7.68965e-08,-1.08263e-07,1.4106e-07,-1.14155e-07,-1.40173e-07
3,1.71261e-07,7.56657e-08,-1.13973e-07,1.40228e-07,-1.09511e-07,-1.39178e-07,1.6041e-07,-7.41408e-08
4,-1.12212e-07,1.47575e-07,-1.11807e-07,-1.45107e-07,1.61476e-07,-7.21649e-08,3.32839e-08,1.72875e-07
5,-1.15572e-07,-1.4011e-07,1.65809e-07,-7.38377e-08,3.02303e-08,1.75098e-07,-1.74187e-07,-8.78574e-09
6,1.65032e-07,-8.16493e-08,3.51658e-08,1.79223e-07,-1.77558e-07,-1.20237e-08,4.78397e-08,-1.67837e-07
7,3.99021e-08,1.75841e-07,-1.81084e-07,-5.99297e-09,5.03668e-08,-1.703e-07,1.51956e-07,8.63535e-08
8,-1.76839e-07,-1.23398e-09,4.86869e-08,-1.73654e-07,1.53173e-07,8.61742e-08,-1.19228e-07,1.27822e-07
9,4.35631e-08,-1.70304e-07,1.56619e-07,8.41959e-08,-1.18398e-07,1.28612e-07,-9.84027e-08,-1.4714e-07
10,1.52498e-07,8.2116e-08,-1.1896e-07,1.31875e-07,-9.98225e-08,-1.43908e-07,1.64442e-07,-6.25151e-08
11,-1.16471e-07,1.28053e-07,-9.93512e-08,-1.42548e-07,1.61362e-07,-6.37993e-08,2.34173e-08,1.71493e-07
12,-9.82854e-08,-1.44578e-07,1.60928e-07,-6.14282e-08,2.29265e-08,1.68702e-07,-1.71748e-07,-1.73508e-08
13,1.62368e-07,-6.21757e-08,2.16351e-08,1.70097e-07,-1.67963e-07,-1.92334e-08,5.40221e-08,-1.63548e-07
14,2.36919e-08,1.73006e-07,-1.72169e-07,-1.8102e-08,5.61539e-08,-1.58952e-07,1.42276e-07,9.03497e-08
15,-1.75474e-07,-1.45146e-08,5.95866e-08,-1.66084e-07,1.41907e-07,9.22624e-08,-1.19991e-07,1.18917e-07
16,5.56537e-08,-1.68258e-07,1.47083e-07,9.61658e-08,-1.23719e-07,1.17039e-07,-8.858e-08,-1.44756e-07
