# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.05233e-06,7.95337e-06,1.11225e-05,-4.13711e-06,-1.24403e-05,-5.89916e-06,3.94978e-06,1.32024e-05
2,-1.99353e-06,-6.00921e-06,-4.01994e-06,8.0417e-06,1.15641e-05,-4.32006e-06,-1.25835e-05,-5.4339e-06
3,4.21217e-06,1.89459e-06,-1.59279e-06,-6.12991e-06,-4.1669e-06,8.67699e-06,1.13661e-05,-4.45642e-06
4,-4.26277e-06,1.72247e-06,4.06762e-06,2.53889e-06,-1.83425e-06,-6.39357e-06,-4.45456e-06,8.69304e-06
5,2.74803e-06,-5.88994e-06,-4.62685e-06,1.52163e-06,3.96397e-06,2.56211e-06,-1.64495e-06,-6.90821e-06
6,2.99045e-06,9.09676e-06,2.59644e-06,-5.99698e-06,-4.52185e-06,1.1003e-06,4.19869e-06,2.79326e-06
7,-1.11323e-05,-5.75483e-06,3.21811e-06,8.70687e-06,2.85482e-06,-5.85111e-06,-4.33684e-06,1.17348e-06
8,1.3454e-05,-4.53803e-06,-1.09624e-05,-5.49431e-06,3.43347e-06,8.82501e-06,2.56369e-06,-5.36011e-06
9,-5.47778e-06,1.3076e-05,1.36212e-05,-4.56646e-06,-1.13357e-05,-5.03745e-06,3.18536e-06,8.41742e-06
10,-6.77649e-06,-1.11227e-05,-5.66604e-06,1.36115e-05,1.34433e-05,-5.05534e-06,-1.13131e-05,-5.05601e-06
11,1.20677e-05,-6.04411e-07,-7.14281e-06,-1.15107e-05,-5.60614e-06,1.37618e-05,1.36614e-05,-5.49549e-06
12,-4.86825e-06,1.15138e-05,1.21746e-05,-7.38834e-07,-7.10855e-06,-1.19638e-05,-5.2371e-06,1.42155e-05
13,-7.92724e-06,-1.11347e-05,-4.62484e-06,1.12458e-05,1.25982e-05,-3.9377e-07,-7.35562e-06,-1.18527e-05
14,1.38793e-05,9.53783e-07,-7.76289e-06,-1.07153e-05,-4.81346e-06,1.1431e-05,1.2408e-05,-2.30495e-07
15,-9.56267e-06,8.15393e-06,1.38034e-05,9.11743e-07,-7.98421e-06,-1.05701e-05,-4.99658e-06,1.1064e-05
16,1.7709e-06,-9.90561e-06,-9.73022e-06,8.59055e-06,1.3675e-05,4.9943e-07,-7.8698e-06,-1.06327e-05
