# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.96165e-07,-2.90226e-07,-3.37225e-08,3.33195e-07,-1.67999e-07,-3.08253e-07,3.05205e-07,1.77647e-07
2,-3.26133e-07,1.30237e-07,2.09968e-07,-2.7924e-07,-5.124e-08,3.3192e-07,-1.27696e-07,-3.1445e-07
3,3.4607e-07,7.68238e-08,-3.21002e-07,9.33249e-08,2.24024e-07,-2.69294e-07,-5.09329e-08,3.47469e-07
4,-2.22504e-07,-2.55962e-07,3.41517e-07,9.59799e-08,-3.37678e-07,9.46314e-08,2.39243e-07,-2.584e-07
5,3.7252e-08,3.38651e-07,-2.26166e-07,-2.74589e-07,3.33128e-07,1.14625e-07,-3.31872e-07,5.44545e-08
6,1.63307e-07,-3.03742e-07,3.02209e-08,3.58116e-07,-1.87834e-07,-2.79762e-07,3.24897e-07,1.31496e-07
7,-3.23869e-07,1.76718e-07,1.78106e-07,-2.90904e-07,-1.792e-09,3.37104e-07,-1.71176e-07,-2.86446e-07
8,3.4956e-07,4.21689e-08,-3.28631e-07,1.60366e-07,1.89716e-07,-2.79301e-07,-2.07572e-09,3.52873e-07
9,-2.69461e-07,-2.35215e-07,3.68438e-07,5.46556e-08,-3.34805e-07,1.45692e-07,2.04454e-07,-2.95866e-07
10,9.87028e-08,3.78022e-07,-2.56489e-07,-2.50611e-07,3.65577e-07,7.20243e-08,-3.40625e-07,1.30711e-07
11,1.40382e-07,-3.73859e-07,6.95573e-08,3.58188e-07,-2.63382e-07,-2.73671e-07,3.3762e-07,9.51464e-08
12,-3.36832e-07,2.28434e-07,1.5737e-07,-3.63027e-07,5.97647e-08,3.81492e-07,-2.48713e-07,-2.8502e-07
13,4.13658e-07,5.53315e-09,-3.25357e-07,1.95806e-07,1.71796e-07,-3.53067e-07,4.4386e-08,3.80829e-07
14,-3.42712e-07,-2.49359e-07,3.87589e-07,2.48649e-08,-3.48403e-07,1.97504e-07,1.8535e-07,-3.45311e-07
15,1.41817e-07,4.11419e-07,-3.3148e-07,-2.62527e-07,4.0988e-07,4.03433e-08,-3.57506e-07,1.84188e-07
16,1.29058e-07,-4.29633e-07,1.15315e-07,3.95867e-07,-3.20759e-07,-2.77661e-07,3.86136e-07,6.11261e-08
