# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.67615e-07,-3.39579e-07,6.45574e-07,3.75693e-07,-4.92015e-07,1.18159e-06,9.50398e-08,-5.64723e-09
2,1.0327e-06,-1.9407e-08,-1.65955e-07,9.3363e-07,4.42641e-07,5.19221e-08,4.0717e-07,6.28676e-07
3,-1.2031e-07,3.74371e-07,7.48436e-07,-1.86656e-07,8.72917e-07,4.20321e-07,-3.54702e-07,5.39399e-07
4,6.0147e-07,-6.74463e-07,1.11134e-06,5.17933e-08,-4.40276e-08,6.31997e-08,5.3997e-07,3.31094e-07
5,8.70411e-07,-2.83602e-07,-6.61725e-08,-5.02505e-07,6.06405e-07,-1.36911e-07,9.59301e-07,4.58862e-07
6,-4.4619e-07,-7.60502e-07,3.06048e-07,-6.72642e-07,8.35285e-07,9.25836e-08,3.51392e-07,-5.41924e-07
7,-2.25541e-07,-8.23693e-07,3.26165e-07,-1.41437e-07,1.35574e-07,-9.35647e-07,5.51062e-07,-4.10751e-07
8,-1.97168e-07,1.1797e-08,-3.97398e-07,-9.12862e-07,1.87194e-07,-7.84541e-07,-1.96715e-08,-1.138e-07
9,-7.81085e-07,-4.94487e-07,-3.1785e-07,-6.52068e-07,-5.91602e-07,-2.2695e-07,4.02735e-07,-8.19231e-07
10,-5.45378e-07,-1.28063e-07,-9.9787e-07,1.33346e-07,-1.78262e-07,-6.02729e-07,-9.89293e-08,-6.17798e-07
11,-1.00718e-06,6.8341e-07,-4.03103e-07,-1.36023e-08,-4.98557e-07,-2.33294e-07,-9.26174e-07,-5.37906e-07
12,-1.11391e-07,5.89944e-07,-4.44808e-07,3.55973e-07,-1.09364e-06,-2.34301e-08,-4.30622e-07,-1.68677e-07
13,1.21774e-07,8.00972e-07,-7.94084e-07,4.11825e-07,-4.07965e-07,4.52883e-07,-5.43445e-07,4.26421e-07
14,-1.45717e-07,4.49948e-07,5.92815e-08,7.87384e-07,-2.65602e-07,1.00922e-06,-7.78691e-07,-2.07243e-07
15,6.63872e-07,5.29869e-07,3.08457e-07,1.20302e-06,-2.00443e-07,1.15261e-07,-2.59241e-07,7.2952e-07
16,7.56258e-07,7.88924e-07,4.6322e-07,-1.76984e-08,3.90241e-07,7.68965e-07,-4.1945e-07,1.2072e-06
