# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.15972e-09,-1.03038e-09,1.89246e-09,-2.74453e-09,-1.57615e-10,-3.31518e-09,-2.11941e-09,-2.5054e-09
2,-8.30531e-10,3.22112e-09,1.2959e-09,3.07222e-09,2.87759e-09,1.64911e-09,3.24716e-09,-4.40352e-10
3,-2.27139e-09,-2.43416e-09,-3.28723e-09,-5.60288e-10,-2.93558e-09,1.53778e-09,-1.37121e-09,2.97068e-09
4,3.2763e-09,-6.06479e-10,2.24085e-09,-2.46941e-09,2.82281e-10,-3.29886e-09,-1.76593e-09,-2.74809e-09
5,-1.25166e-09,3.09056e-09,8.75764e-10,3.21708e-09,2.62661e-09,2.01005e-09,3.261e-09,-1.33354e-11
6,-1.93337e-09,-2.71935e-09,-3.18213e-09,-9.92592e-10,-3.1036e-09,1.13216e-09,-1.73708e-09,2.75304e-09
7,3.33431e-09,-1.66761e-10,2.54809e-09,-2.14716e-09,7.13644e-10,-3.22134e-09,-1.38698e-09,-2.93838e-09
8,-1.65431e-09,2.90159e-09,4.38333e-10,3.30152e-09,2.32902e-09,2.33063e-09,3.21753e-09,4.06746e-10
9,-1.55594e-09,-2.9569e-09,-3.01671e-09,-1.40637e-09,-3.21251e-09,7.09575e-10,-2.06635e-09,2.4915e-09
10,3.33039e-09,2.80117e-10,2.80668e-09,-1.78447e-09,1.12692e-09,-3.08531e-09,-9.91327e-10,-3.07467e-09
11,-2.02903e-09,2.65632e-09,-6.37745e-12,3.32298e-09,1.9925e-09,2.60432e-09,3.12028e-09,8.11729e-10
12,-1.14644e-09,-3.13989e-09,-2.7946e-09,-1.79165e-09,-3.26124e-09,2.80168e-10,-2.35424e-09,2.19351e-09
13,3.26286e-09,7.24082e-10,3.01041e-09,-1.38994e-09,1.51326e-09,-2.89557e-09,-5.87531e-10,-3.15722e-09
14,-2.36628e-09,2.35913e-09,-4.47635e-10,3.28118e-09,1.62597e-09,2.82653e-09,2.97416e-09,1.19481e-09
15,-7.13789e-10,-3.26288e-09,-2.52155e-09,-2.13954e-09,-3.25104e-09,-1.46407e-10,-2.59808e-09,1.86658e-09
16,3.13217e-09,1.15471e-09,3.15525e-09,-9.73166e-10,1.86567e-09,-2.65837e-09,-1.82852e-10,-3.18795e-09
