# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.71803e-07,-3.05044e-07,-1.33282e-07,-1.62754e-07,-4.31541e-07,-5.45533e-07,-2.09789e-07,2.56677e-08
2,1.52932e-07,-8.79645e-07,1.37565e-07,-1.01327e-06,-4.67488e-07,-5.94465e-08,-1.90553e-07,4.801e-07
3,2.24936e-07,-9.88272e-07,-1.33183e-07,-8.48142e-07,3.0879e-07,5.66453e-08,1.46231e-07,2.61524e-07
4,4.29343e-07,-2.68654e-07,3.35932e-07,4.98351e-08,5.32298e-07,-4.64949e-07,-1.09148e-07,-2.84146e-07
5,9.51531e-07,2.84993e-07,1.07732e-06,1.90413e-07,-1.89353e-08,-3.33511e-07,-5.05933e-07,-1.63199e-07
6,8.60708e-07,3.08002e-07,6.76603e-07,-6.98044e-08,-2.34097e-08,4.32631e-07,-1.60384e-07,1.48137e-07
7,6.72985e-08,5.45838e-07,-2.08823e-07,4.87263e-07,4.72006e-07,4.71148e-07,3.2795e-07,-1.95219e-07
8,-4.13329e-07,9.73512e-07,-2.12379e-07,1.08731e-06,2.04072e-07,-8.39368e-08,1.20291e-07,-5.14485e-07
9,-4.03409e-07,7.04813e-07,-2.75e-10,4.85563e-07,-5.24994e-07,1.47704e-08,-1.26197e-07,-7.36745e-08
10,-6.35179e-07,-1.38311e-07,-6.31764e-07,-3.60475e-07,-4.12939e-07,4.64631e-07,2.80135e-07,3.72203e-07
11,-9.43221e-07,-5.2469e-07,-1.05481e-06,-2.41617e-07,1.41069e-07,6.16817e-08,5.02407e-07,8.84985e-08
12,-4.9877e-07,-4.58509e-07,-2.53563e-07,-8.67189e-08,-5.86231e-08,-5.8718e-07,-5.78807e-08,-8.83698e-08
13,3.38969e-07,-6.87929e-07,4.98877e-07,-7.45285e-07,-4.26931e-07,-3.1952e-07,-4.13064e-07,3.57715e-07
14,6.03114e-07,-8.63758e-07,2.353e-07,-9.44803e-07,7.41457e-08,1.84503e-07,-4.84236e-08,4.47573e-07
15,5.05103e-07,-2.81825e-07,1.54271e-07,-1.45927e-08,6.15298e-07,-1.09875e-07,4.88987e-08,-1.69744e-07
16,7.19148e-07,5.18852e-07,8.1657e-07,5.81435e-07,2.10432e-07,-3.79822e-07,-4.09786e-07,-4.09073e-07
