# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.46618e-07,-3.34289e-07,-8.76087e-07,-1.8749e-07,6.14285e-07,6.33052e-07,-1.49494e-07,-8.52499e-07
2,-5.08608e-07,7.68207e-07,8.36108e-07,-3.52824e-07,-8.7656e-07,-1.66923e-07,6.22358e-07,6.15226e-07
3,-2.11358e-08,-9.29847e-07,-4.90909e-07,7.76725e-07,8.24964e-07,-3.6859e-07,-8.72925e-07,-1.47626e-07
4,5.49127e-07,7.5624e-07,-4.00143e-08,-9.26425e-07,-4.72754e-07,7.82055e-07,8.09519e-07,-3.82327e-07
5,-8.82482e-07,-3.12444e-07,5.63385e-07,7.43664e-07,-5.74874e-08,-9.21261e-07,-4.52278e-07,7.84868e-07
6,9.03106e-07,-2.39158e-07,-8.86941e-07,-2.9409e-07,5.74499e-07,7.29723e-07,-7.57437e-08,-9.11738e-07
7,-6.09248e-07,7.02534e-07,8.96618e-07,-2.57256e-07,-8.89195e-07,-2.76134e-07,5.85338e-07,7.12376e-07
8,1.08147e-07,-9.15631e-07,-5.93723e-07,7.125e-07,8.87896e-07,-2.72892e-07,-8.88677e-07,-2.56108e-07
9,4.21985e-07,8.06042e-07,8.93809e-08,-9.14228e-07,-5.76287e-07,7.20486e-07,8.75979e-07,-2.90587e-07
10,-7.90192e-07,-4.1663e-07,4.3573e-07,7.94713e-07,7.06568e-08,-9.10302e-07,-5.56184e-07,7.28704e-07
11,8.65276e-07,-1.07235e-07,-7.94935e-07,-3.99462e-07,4.48992e-07,7.79808e-07,4.80411e-08,-9.05175e-07
12,-6.28008e-07,5.69501e-07,8.60829e-07,-1.23653e-07,-7.98017e-07,-3.80363e-07,4.65215e-07,7.63436e-07
13,1.75632e-07,-8.02182e-07,-6.15057e-07,5.80011e-07,8.52317e-07,-1.40785e-07,-8.01721e-07,-3.57898e-07
14,3.17507e-07,7.29377e-07,1.58793e-07,-8.03946e-07,-5.98671e-07,5.90175e-07,8.43759e-07,-1.61441e-07
15,-6.67856e-07,-3.87571e-07,3.31721e-07,7.20539e-07,1.39338e-07,-8.0266e-07,-5.80316e-07,6.02053e-07
16,7.48927e-07,-8.95765e-08,-6.74673e-07,-3.71512e-07,3.48387e-07,7.0801e-07,1.1658e-07,-8.02951e-07
