# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.98827e-07,2.58821e-08,-1.49062e-08,-1.31259e-07,1.21457e-07,7.63806e-09,-1.0625e-08,9.67105e-08
2,-1.31296e-08,-1.37094e-07,1.18741e-07,2.7198e-09,-7.12714e-08,1.25019e-07,-7.59645e-08,-7.19639e-08
3,1.64437e-07,4.55331e-08,-6.83078e-08,1.22453e-07,-8.45966e-08,-7.92783e-08,1.24456e-08,-5.40807e-08
4,-6.73896e-08,1.29524e-07,-7.96823e-08,-2.17425e-08,7.27508e-08,-4.31682e-08,3.46225e-08,2.80724e-09
5,-8.6763e-08,-1.94149e-08,7.39294e-08,-3.98668e-08,4.18916e-08,8.00371e-09,-1.58008e-08,-2.95743e-08
6,7.09441e-08,-4.67309e-08,3.82223e-08,1.05765e-08,8.82269e-09,2.56654e-08,-1.03812e-08,3.27318e-08
7,8.47883e-09,5.14241e-08,-2.53824e-08,-2.71339e-08,-1.67879e-08,2.98963e-08,-6.44713e-08,4.69396e-08
8,1.00019e-08,2.81305e-08,4.31052e-08,1.34754e-08,-6.27505e-08,4.20457e-08,-3.35542e-08,-1.03109e-07
9,-1.79479e-08,3.03502e-08,-5.53435e-08,4.59438e-08,-3.01937e-08,-1.03722e-07,9.09734e-08,2.82059e-08
10,-6.18486e-08,4.22846e-08,-3.28686e-08,-9.55497e-08,9.33163e-08,3.08695e-08,-4.63142e-08,1.03251e-07
11,-3.17114e-08,-1.02361e-07,8.46687e-08,2.95421e-08,-4.73594e-08,1.06997e-07,-1.0801e-07,-6.7346e-08
12,1.36381e-07,-7.4494e-09,-2.74254e-08,1.52309e-07,-1.69931e-07,-6.83867e-08,1.09674e-07,-1.58014e-07
13,-2.68462e-08,1.59378e-07,-1.61718e-07,-6.83359e-08,8.72842e-08,-1.11434e-07,1.38066e-07,1.46371e-07
14,-1.68541e-07,-6.68138e-08,1.09639e-07,-1.56532e-07,1.02453e-07,1.05236e-07,-1.73178e-07,1.06548e-07
15,8.72249e-08,-1.07792e-07,9.3354e-08,1.07776e-07,-1.69222e-07,1.13832e-07,-6.787e-08,-1.87222e-07
16,9.87517e-08,1.05028e-07,-1.22009e-07,7.89894e-08,-6.76936e-08,-1.2516e-07,1.86105e-07,-2.70768e-08
