# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.85852e-11,-2.17817e-11,-5.26335e-11,-3.3733e-11,-4.42752e-11,-4.41523e-11,-3.38894e-11,-5.25619e-11
2,3.39912e-11,5.2454e-11,2.20807e-11,5.84875e-11,9.15452e-12,6.18552e-11,-4.19828e-12,6.24001e-11
3,4.05643e-12,-6.2374e-11,1.72134e-11,-6.01016e-11,2.95933e-11,-5.50841e-11,4.06297e-11,-4.75476e-11
4,-4.04988e-11,4.76127e-11,-4.96961e-11,3.79335e-11,-5.66309e-11,2.65163e-11,-6.09838e-11,1.38807e-11
5,6.09187e-11,-1.40068e-11,6.25159e-11,-7.50386e-13,6.12605e-11,1.2549e-11,5.72064e-11,2.52839e-11
6,-5.7229e-11,-2.51449e-11,-5.05936e-11,-3.67321e-11,-4.16443e-11,-4.66501e-11,-3.07872e-11,-5.4444e-11
7,3.08898e-11,5.43452e-11,1.86477e-11,5.96772e-11,5.54645e-12,6.22886e-11,-7.81675e-12,6.20569e-11
8,7.67818e-12,-6.20385e-11,2.0682e-11,-5.90043e-11,3.27502e-11,-5.32748e-11,4.33306e-11,-4.51084e-11
9,-4.32093e-11,4.51756e-11,-5.18276e-11,3.49758e-11,-5.80858e-11,2.31727e-11,-6.16952e-11,1.03036e-11
10,6.16382e-11,-1.04287e-11,6.24592e-11,2.89958e-12,6.04296e-11,1.61043e-11,5.56387e-11,2.85822e-11
11,-5.5668e-11,-2.84474e-11,-4.83664e-11,-3.96283e-11,-3.88522e-11,-4.90075e-11,-2.75574e-11,-5.61547e-11
12,2.76577e-11,5.60659e-11,1.51233e-11,6.06724e-11,1.89035e-12,6.25125e-11,-1.14376e-11,6.14987e-11
13,1.13052e-11,-6.14872e-11,2.41099e-11,-5.76951e-11,3.58224e-11,-5.12669e-11,4.59065e-11,-4.24931e-11
14,-4.57921e-11,4.25644e-11,-5.37973e-11,3.1875e-11,-5.93521e-11,1.97236e-11,-6.21998e-11,6.6635e-12
15,6.21511e-11,-6.78475e-12,6.21864e-11,6.57007e-12,5.93831e-11,1.96338e-11,5.38659e-11,3.18093e-11
16,-5.39002e-11,-3.16813e-11,-4.59517e-11,-4.24135e-11,-3.59004e-11,-5.12167e-11,-2.42029e-11,-5.76865e-11
