# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.61875e-09,-2.09963e-08,-8.43807e-09,2.42675e-08,1.37431e-08,-1.95328e-08,-1.86589e-08,1.41902e-08
2,-3.05306e-09,2.00205e-08,4.3434e-09,-2.11705e-08,-8.53019e-09,2.05214e-08,1.77071e-08,-1.84162e-08
3,4.49666e-10,-1.69737e-08,-3.05181e-09,1.57718e-08,3.64372e-09,-1.41366e-08,-1.08608e-08,1.86053e-08
4,1.35667e-09,8.80359e-09,2.84642e-09,-1.0323e-08,-4.4865e-09,4.8378e-09,4.30293e-09,-1.08703e-08
5,2.08424e-09,1.59642e-09,-2.40284e-09,3.47336e-09,8.2922e-09,7.37569e-10,-4.02136e-09,3.60487e-10
6,-9.81517e-09,-8.13043e-09,3.5584e-09,5.24765e-09,-9.645e-09,-3.51565e-09,7.38359e-09,5.79186e-09
7,1.64858e-08,9.40573e-09,-8.37057e-09,-1.3255e-08,8.4674e-09,8.3802e-09,-7.84163e-09,-8.2964e-09
8,-1.85976e-08,-9.25508e-09,1.4734e-08,1.676e-08,-9.76457e-09,-1.5296e-08,5.32567e-09,1.2696e-08
9,1.90076e-08,1.0579e-08,-1.84084e-08,-1.58874e-08,1.46915e-08,1.81768e-08,-5.57868e-09,-1.9353e-08
10,-2.05826e-08,-1.08135e-08,1.83473e-08,1.41453e-08,-1.72761e-08,-1.51393e-08,1.00576e-08,2.22482e-08
11,2.05157e-08,7.22106e-09,-1.70213e-08,-1.32647e-08,1.3688e-08,1.09638e-08,-1.27129e-08,-1.85306e-08
12,-1.49737e-08,-2.64761e-09,1.58738e-08,1.11114e-08,-7.90475e-09,-1.07198e-08,9.28183e-09,1.3349e-08
13,5.76192e-09,1.83874e-09,-1.26577e-08,-6.4516e-09,5.29814e-09,1.19067e-08,-3.74673e-09,-1.21347e-08
14,1.4085e-09,-5.41285e-09,5.33075e-09,2.13641e-09,-4.099e-09,-9.39145e-09,1.55716e-09,1.24466e-08
15,-5.17365e-09,8.52215e-09,4.0531e-09,-1.58047e-09,-1.03976e-09,4.12052e-09,-9.89836e-10,-8.65926e-09
16,8.91389e-09,-9.27017e-09,-1.13339e-08,4.17201e-09,1.03863e-08,-2.52424e-09,-3.90882e-09,1.90924e-09
