# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.78451e-08,-6.45153e-09,3.56671e-08,-1.35348e-08,1.25156e-08,4.03645e-09,9.35446e-09,2.42276e-08
2,4.91544e-08,-2.79734e-08,2.41231e-08,-5.05234e-09,2.59055e-08,2.15908e-08,2.48939e-08,1.90492e-08
3,4.93288e-08,-1.47545e-08,2.8947e-08,7.277e-09,2.5982e-08,1.74971e-09,2.53463e-08,1.00415e-08
4,5.24508e-08,-2.33736e-08,2.6174e-08,-5.6631e-09,1.74685e-08,6.58377e-09,3.61033e-08,3.20943e-08
5,3.67478e-08,-2.65617e-08,1.23278e-08,-5.08051e-09,3.03587e-08,1.69564e-08,6.41114e-08,2.33647e-08
6,2.40773e-08,-2.01371e-08,1.7755e-08,1.11681e-08,4.04357e-08,8.76932e-09,5.83517e-08,1.55858e-08
7,1.74956e-08,-1.34697e-08,2.18116e-08,1.66511e-09,4.13782e-08,5.77089e-09,5.90129e-08,2.00194e-08
8,1.87024e-08,-1.02239e-08,2.15942e-08,-2.13337e-09,4.59185e-08,8.95318e-09,6.71619e-08,1.21849e-08
9,5.61056e-09,-1.6395e-08,2.56685e-08,1.9348e-09,5.26385e-08,7.73866e-09,6.65582e-08,-1.08295e-08
10,-9.70733e-09,5.90008e-09,3.85801e-08,1.13396e-08,6.78023e-08,-7.83816e-10,5.10782e-08,-2.68482e-08
11,1.35632e-08,1.4724e-08,5.88449e-08,-2.95482e-09,5.10245e-08,-2.0455e-08,3.11089e-08,-2.33772e-08
12,1.4873e-08,-4.14375e-09,4.51071e-08,-1.91826e-08,4.46353e-08,-9.77614e-09,3.53818e-08,-3.47279e-08
13,1.29953e-08,1.72741e-10,5.43484e-08,-8.39786e-09,5.15099e-08,-2.48713e-08,2.82554e-08,-6.00961e-08
14,2.93169e-08,1.45758e-10,6.57387e-08,-2.10521e-08,2.94301e-08,-4.50371e-08,1.95764e-09,-4.89048e-08
15,4.92947e-08,-1.54667e-08,4.47988e-08,-4.03503e-08,1.76912e-08,-4.64537e-08,7.94256e-09,-3.42829e-08
16,5.28241e-08,-3.44504e-08,2.97147e-08,-3.74767e-08,1.29241e-08,-4.63313e-08,1.48269e-08,-3.67807e-08
