# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.01524e-09,2.60781e-09,-3.53578e-09,-2.81066e-09,2.774e-09,-4.41776e-09,4.69302e-09,2.86938e-09
2,2.43206e-09,3.75388e-09,-3.34927e-09,3.62506e-09,-4.22562e-09,-3.24493e-09,2.84348e-09,-4.21723e-09
3,3.6442e-09,-2.53475e-09,3.84397e-09,3.62537e-09,-3.63675e-09,3.86719e-09,-3.88957e-09,-2.94727e-09
4,-2.72467e-09,-3.83848e-09,4.13955e-09,-3.3052e-09,3.43078e-09,3.863e-09,-2.9702e-09,3.69686e-09
5,-4.42013e-09,2.46476e-09,-2.89696e-09,-4.47734e-09,3.92064e-09,-3.03907e-09,3.50779e-09,2.75591e-09
6,2.46924e-09,4.89477e-09,-4.93735e-09,2.29808e-09,-2.48991e-09,-3.78993e-09,3.23025e-09,-3.66293e-09
7,5.04198e-09,-1.74322e-09,1.96983e-09,4.64552e-09,-3.61929e-09,2.53054e-09,-3.89232e-09,-3.41808e-09
8,-1.22461e-09,-5.14597e-09,4.45531e-09,-1.3715e-09,2.64054e-09,4.0253e-09,-3.99431e-09,3.43254e-09
9,-5.21397e-09,4.74864e-10,-1.51767e-09,-4.48058e-09,4.30257e-09,-2.55769e-09,3.06611e-09,4.36831e-09
10,4.20898e-10,4.90322e-09,-4.53606e-09,1.44778e-09,-2.32795e-09,-4.6553e-09,4.89924e-09,-2.5412e-09
11,4.4872e-09,-9.06764e-11,1.59943e-09,4.5678e-09,-4.96343e-09,1.92687e-09,-1.88099e-09,-4.8258e-09
12,-1.62663e-10,-4.72796e-09,5.01287e-09,-1.08864e-09,1.41846e-09,5.12194e-09,-4.52746e-09,1.47299e-09
13,-4.67156e-09,3.0337e-10,-6.71426e-10,-5.24726e-09,5.09732e-09,-9.21611e-10,1.59467e-09,4.47261e-09
14,-2.03697e-10,5.04223e-09,-5.64138e-09,1.12427e-10,-5.46024e-10,-4.94569e-09,4.49066e-09,-1.51451e-09
15,5.19995e-09,6.16763e-10,-5.98597e-10,5.43428e-09,-4.55302e-09,1.23542e-10,-1.4287e-09,-4.65699e-09
16,1.13304e-09,-5.21145e-09,5.00574e-09,7.47135e-10,2.34333e-10,4.71851e-09,-4.92637e-09,1.22486e-09
