# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.42635e-07,-5.17326e-07,-7.33337e-07,2.75074e-07,7.42873e-07,-1.99097e-08,-6.79448e-07,-2.15441e-07
2,-4.71068e-07,6.89007e-07,6.52218e-07,-4.96166e-07,-7.4982e-07,2.59573e-07,7.61757e-07,-2.32978e-08
3,2.55622e-07,-7.99757e-07,-4.96646e-07,6.88798e-07,6.69736e-07,-5.02387e-07,-7.54e-07,2.72516e-07
4,-8.73683e-09,8.4632e-07,2.71865e-07,-8.23391e-07,-4.97763e-07,7.03838e-07,6.61434e-07,-5.06856e-07
5,-2.56875e-07,-8.07161e-07,-5.26605e-09,8.73454e-07,2.61668e-07,-8.28504e-07,-4.9241e-07,6.99677e-07
6,5.04604e-07,6.73772e-07,-2.7358e-07,-8.19702e-07,4.48924e-09,8.59861e-07,2.65995e-07,-8.24561e-07
7,-6.8607e-07,-4.59689e-07,5.14163e-07,6.67289e-07,-2.63516e-07,-8.04544e-07,-1.55797e-09,8.64971e-07
8,7.73051e-07,1.97784e-07,-6.74776e-07,-4.46821e-07,4.92117e-07,6.63036e-07,-2.66287e-07,-8.10875e-07
9,-7.55568e-07,6.39679e-08,7.50643e-07,1.9987e-07,-6.59713e-07,-4.55842e-07,5.02906e-07,6.61096e-07
10,6.47272e-07,-2.84079e-07,-7.42933e-07,4.54266e-08,7.44462e-07,2.08334e-07,-6.66782e-07,-4.40345e-07
11,-4.80134e-07,4.37956e-07,6.5191e-07,-2.67461e-07,-7.3469e-07,4.60473e-08,7.31721e-07,1.91633e-07
12,2.80402e-07,-5.22934e-07,-4.90646e-07,4.37352e-07,6.36987e-07,-2.66343e-07,-7.10809e-07,4.5313e-08
13,-6.51161e-08,5.39712e-07,2.7984e-07,-5.30831e-07,-4.6671e-07,4.21879e-07,6.23019e-07,-2.48673e-07
14,-1.47085e-07,-4.74085e-07,-5.60073e-08,5.41132e-07,2.71649e-07,-5.03555e-07,-4.7597e-07,4.08105e-07
15,3.15852e-07,3.39858e-07,-1.52312e-07,-4.64761e-07,-6.52983e-08,5.15503e-07,2.83859e-07,-5.0582e-07
16,-4.18017e-07,-1.55771e-07,3.10969e-07,3.30106e-07,-1.34001e-07,-4.65016e-07,-6.47116e-08,5.31879e-07
