# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.46832e-08,1.0887e-08,5.95571e-07,1.39604e-06,-2.97433e-07,-5.75754e-07,4.83463e-07,-7.88234e-07
2,-2.43872e-07,2.90774e-07,-1.35597e-06,2.08821e-07,9.87752e-07,8.28307e-08,6.58796e-07,2.1598e-07
3,-5.16625e-07,-5.96529e-07,1.13736e-07,-9.4102e-07,-3.06791e-07,1.05939e-06,-1.82204e-07,6.54176e-07
4,9.59374e-07,-5.56054e-07,4.40931e-07,2.2226e-07,-1.10174e-06,-2.91389e-07,-3.87665e-07,-3.53342e-07
5,4.26101e-07,1.18805e-06,-2.23074e-07,-2.22348e-09,2.89918e-07,-1.21635e-06,3.52931e-07,1.65833e-07
6,-1.15196e-06,2.36129e-07,3.61428e-07,-2.40134e-07,1.23161e-06,4.08308e-07,-6.66467e-07,8.91812e-08
7,-1.70625e-07,-9.24135e-07,3.1671e-07,7.29302e-07,-5.62785e-07,1.02558e-06,2.41869e-07,-9.62553e-07
8,7.72974e-07,-2.14068e-07,-1.19601e-06,3.60638e-07,-5.96652e-07,-6.20449e-07,1.08507e-06,4.82725e-07
9,5.95639e-08,7.08066e-07,-1.77026e-07,-1.65984e-06,4.46571e-07,-6.71791e-08,-5.60985e-07,1.15013e-06
10,-4.15941e-07,-3.47255e-07,1.78283e-06,2.25279e-07,-2.61544e-07,1.07887e-07,-1.275e-06,-5.62131e-07
11,6.30919e-07,1.91291e-07,-4.60344e-07,1.47837e-06,6.89543e-08,-3.79866e-07,7.011e-07,-1.38451e-06
12,-7.61354e-07,5.9875e-07,-1.10173e-06,-3.75303e-07,6.19213e-07,-8.38037e-10,1.15801e-06,9.59322e-07
13,-4.72875e-07,-1.06346e-06,2.69018e-07,-8.90214e-07,-3.6309e-08,1.07568e-06,-9.37179e-07,5.62668e-07
14,1.21502e-06,-4.30389e-07,5.8615e-07,3.40668e-07,-1.37007e-06,-3.48481e-07,-4.71058e-08,-5.07283e-07
15,3.76877e-07,1.34281e-06,-3.85626e-07,6.8426e-08,6.10582e-07,-1.2785e-06,6.66148e-08,1.52741e-07
16,-1.42248e-06,2.71611e-07,4.57109e-07,-2.42716e-07,1.06182e-06,5.78696e-07,-3.37115e-07,-1.51244e-07
