# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.45191e-07,2.23536e-08,-1.16305e-07,1.22601e-08,-6.98374e-08,2.41143e-08,-9.52771e-08,6.52659e-08
2,-1.22747e-07,-1.55981e-08,-1.11477e-07,-7.02703e-09,-7.96897e-08,3.69989e-08,-9.21847e-08,8.55672e-08
3,-1.25181e-07,-4.715e-08,-1.09897e-07,9.61944e-09,-8.1637e-08,6.6322e-08,-9.6422e-08,7.2109e-08
4,-1.30998e-07,-3.8524e-08,-8.81695e-08,3.00273e-08,-7.9037e-08,5.68964e-08,-1.22267e-07,4.35351e-08
5,-1.04263e-07,-1.50764e-08,-6.51443e-08,2.15649e-08,-1.16186e-07,3.27281e-08,-1.62128e-07,2.90453e-08
6,-8.68447e-08,-2.42043e-08,-9.23591e-08,1.02679e-08,-1.60685e-07,2.63262e-08,-1.57062e-07,2.50926e-08
7,-1.0724e-07,-3.31886e-08,-1.20812e-07,1.39981e-08,-1.63191e-07,1.70951e-08,-1.33524e-07,-2.07536e-08
8,-1.31886e-07,-8.44918e-09,-1.19125e-07,1.16854e-08,-1.44016e-07,-3.13351e-08,-1.34843e-07,-6.8095e-08
9,-1.18997e-07,-4.12702e-10,-1.13591e-07,-2.92113e-08,-1.49098e-07,-7.40069e-08,-1.27307e-07,-7.11181e-08
10,-1.09731e-07,-3.40412e-08,-1.27623e-07,-7.42124e-08,-1.50479e-07,-8.56479e-08,-9.02617e-08,-5.4254e-08
11,-1.22069e-07,-7.46253e-08,-1.38695e-07,-8.34843e-08,-1.06897e-07,-7.63107e-08,-5.03558e-08,-5.62519e-08
12,-1.23727e-07,-8.0384e-08,-1.11821e-07,-9.18247e-08,-6.82749e-08,-8.88669e-08,-6.12342e-08,-5.83606e-08
13,-8.84029e-08,-8.25293e-08,-7.51648e-08,-1.19607e-07,-6.48814e-08,-9.63545e-08,-8.41923e-08,-2.9086e-08
14,-4.67305e-08,-1.1896e-07,-7.89749e-08,-1.40954e-07,-7.28374e-08,-6.73551e-08,-8.15582e-08,-3.23904e-09
15,-4.56526e-08,-1.39182e-07,-7.33179e-08,-1.11454e-07,-5.4298e-08,-4.12638e-08,-8.80592e-08,-2.59783e-08
16,-3.8609e-08,-1.1874e-07,-4.72366e-08,-9.05903e-08,-4.71779e-08,-5.99202e-08,-1.18881e-07,-6.00057e-08
