# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.74381e-07,-2.02988e-07,-1.22471e-08,3.71554e-07,3.39349e-07,-3.06252e-07,-5.40716e-07,3.83855e-08
2,3.69253e-07,-1.09474e-07,-2.64845e-07,-2.05832e-07,-2.35836e-08,3.72151e-07,3.50538e-07,-3.03663e-07
3,-2.3128e-07,4.15761e-07,3.60336e-07,-1.0939e-07,-2.5357e-07,-2.05708e-07,-3.62097e-08,3.69566e-07
4,-7.48568e-08,-5.66726e-07,-2.24529e-07,4.19421e-07,3.52332e-07,-1.11303e-07,-2.43373e-07,-2.03038e-07
5,4.02272e-07,4.90875e-07,-7.81877e-08,-5.74312e-07,-2.21813e-07,4.24593e-07,3.47782e-07,-1.15177e-07
6,-5.94444e-07,-2.28787e-07,4.02781e-07,5.01404e-07,-7.6613e-08,-5.82785e-07,-2.23017e-07,4.30277e-07
7,5.6402e-07,-8.76513e-08,-5.94653e-07,-2.3958e-07,3.99516e-07,5.11023e-07,-7.17369e-08,-5.89334e-07
8,-3.32216e-07,3.02486e-07,5.64811e-07,-8.00782e-08,-5.91814e-07,-2.47859e-07,3.93417e-07,5.17304e-07
9,1.86771e-08,-3.1011e-07,-3.33647e-07,2.98683e-07,5.63726e-07,-7.3924e-08,-5.8687e-07,-2.53952e-07
10,2.17536e-07,1.08072e-07,2.06879e-08,-3.08892e-07,-3.35117e-07,2.94468e-07,5.62119e-07,-6.78023e-08
11,-2.57438e-07,2.01682e-07,2.16053e-07,1.08209e-07,2.36914e-08,-3.06776e-07,-3.36978e-07,2.89365e-07
12,8.11122e-08,-4.6466e-07,-2.59101e-07,2.01581e-07,2.14956e-07,1.08028e-07,2.59445e-08,-3.04042e-07
13,2.24383e-07,5.51088e-07,8.78708e-08,-4.6644e-07,-2.63254e-07,2.01251e-07,2.16308e-07,1.07624e-07
14,-5.10056e-07,-4.18593e-07,2.13496e-07,5.55506e-07,9.76629e-08,-4.66971e-07,-2.69965e-07,2.00081e-07
15,6.38186e-07,1.30787e-07,-4.98133e-07,-4.23785e-07,2.00504e-07,5.56488e-07,1.08761e-07,-4.6429e-07
16,-5.48364e-07,1.74307e-07,6.27781e-07,1.33841e-07,-4.84842e-07,-4.23833e-07,1.87045e-07,5.52171e-07
