# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.98708e-07,-3.68654e-07,4.73526e-07,-5.41868e-09,4.6887e-07,3.90281e-07,-1.01142e-06,-3.321e-07
2,2.85035e-07,1.00217e-06,-3.24576e-07,-4.40933e-07,9.81913e-08,-5.20925e-07,2.14818e-07,9.39041e-07
3,5.77426e-07,-8.95714e-07,-9.20413e-08,5.72397e-07,-5.36486e-07,1.82674e-07,7.07815e-07,-6.69738e-07
4,-1.01029e-06,1.3568e-07,4.341e-07,-3.18667e-07,5.54588e-07,3.41468e-07,-1.03123e-06,-1.9121e-07
5,6.4746e-07,7.01005e-07,-4.4437e-07,-1.17557e-07,-1.48581e-07,-6.76315e-07,5.57921e-07,9.38126e-07
6,2.70454e-07,-9.25711e-07,9.9445e-08,4.22728e-07,-3.72077e-07,5.36077e-07,3.14363e-07,-1.00203e-06
7,-1.02992e-06,2.99495e-07,3.78965e-07,-3.44208e-07,5.73285e-07,9.15568e-10,-9.06494e-07,3.23742e-07
8,9.57412e-07,7.16921e-07,-6.32137e-07,-1.0571e-07,-2.38555e-07,-5.15518e-07,7.28114e-07,5.87289e-07
9,-3.47445e-08,-1.23275e-06,3.99157e-07,5.98793e-07,-4.02445e-07,5.28693e-07,1.39326e-07,-1.01745e-06
10,-9.49682e-07,7.22325e-07,2.05001e-07,-6.90997e-07,7.70134e-07,6.80917e-09,-1.0191e-06,5.64588e-07
11,1.06653e-06,4.29408e-07,-6.62826e-07,1.91762e-07,-4.92429e-07,-6.16593e-07,1.1515e-06,4.58773e-07
12,-1.42634e-07,-1.1882e-06,4.8239e-07,5.38691e-07,-2.0199e-07,6.77996e-07,-3.37209e-07,-1.16818e-06
13,-1.00919e-06,8.15058e-07,2.81904e-07,-8.1046e-07,6.22576e-07,-9.64252e-08,-7.5812e-07,8.69014e-07
14,1.30795e-06,3.5565e-07,-9.52103e-07,2.77864e-07,-3.40273e-07,-5.71308e-07,1.1357e-06,2.55517e-07
15,-4.66523e-07,-1.21802e-06,8.29874e-07,6.07635e-07,-3.64562e-07,6.58001e-07,-3.9464e-07,-1.21773e-06
16,-7.06856e-07,9.65431e-07,4.23976e-08,-9.77047e-07,7.62276e-07,-1.05502e-07,-8.25245e-07,1.10639e-06
