# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.20391e-06,3.70422e-06,-4.27797e-08,-2.79356e-06,-1.07818e-06,9.94396e-07,1.85893e-06,9.85653e-07
2,-3.00596e-06,-2.41318e-06,1.52523e-06,2.31182e-06,3.93681e-07,-1.46071e-06,-2.1007e-06,1.82767e-07
3,3.77666e-06,3.93945e-07,-2.53718e-06,-1.13516e-06,4.7483e-07,1.46951e-06,1.64937e-06,-1.30454e-06
4,-3.32083e-06,1.68428e-06,2.74175e-06,-3.87216e-07,-1.27118e-06,-9.70558e-07,-6.28581e-07,1.9907e-06
5,1.90434e-06,-3.13758e-06,-2.11859e-06,1.8184e-06,1.609e-06,8.27892e-08,-5.43704e-07,-1.96445e-06
6,2.50081e-08,3.64445e-06,8.25096e-07,-2.70087e-06,-1.37959e-06,8.71996e-07,1.48851e-06,1.33505e-06
7,-1.93633e-06,-3.13146e-06,7.65817e-07,2.73085e-06,6.37867e-07,-1.47089e-06,-1.95702e-06,-3.28832e-07
8,3.31371e-06,1.67901e-06,-2.12123e-06,-1.90872e-06,2.45531e-07,1.53318e-06,1.82332e-06,-7.39978e-07
9,-3.76576e-06,3.32836e-07,2.81508e-06,4.70041e-07,-9.87847e-07,-1.14167e-06,-1.18578e-06,1.60542e-06
10,3.03993e-06,-2.33233e-06,-2.60936e-06,1.12905e-06,1.39603e-06,4.68849e-07,1.78303e-07,-2.01679e-06
11,-1.28861e-06,3.66646e-06,1.58909e-06,-2.31754e-06,-1.43558e-06,2.79753e-07,9.53758e-07,1.82457e-06
12,-9.32584e-07,-3.75452e-06,-1.08939e-07,2.78711e-06,1.12841e-06,-1.00367e-06,-1.81112e-06,-1.04491e-06
13,2.85091e-06,2.62016e-06,-1.39633e-06,-2.41502e-06,-4.45369e-07,1.50228e-06,2.09021e-06,-1.23589e-07
14,-3.77298e-06,-6.40994e-07,2.4563e-06,1.30664e-06,-4.85834e-07,-1.55978e-06,-1.66449e-06,1.24763e-06
15,3.50236e-06,-1.44924e-06,-2.81492e-06,2.13739e-07,1.29507e-06,1.05309e-06,6.93485e-07,-1.93457e-06
16,-2.1939e-06,3.06491e-06,2.30317e-06,-1.69006e-06,-1.69312e-06,-1.36301e-07,4.64457e-07,1.97206e-06
