# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.74788e-08,-5.48667e-09,-1.90633e-08,4.5355e-09,1.57812e-08,6.2395e-09,1.03463e-09,1.9245e-08
2,2.72403e-08,-7.48234e-09,-2.90836e-08,-1.71045e-08,-1.74125e-08,2.17732e-08,4.57415e-09,1.91383e-09
3,2.49604e-08,-1.4797e-08,-1.58935e-08,-8.74001e-09,-8.86306e-09,1.17649e-08,-4.41276e-09,-2.58377e-08
4,-7.84341e-10,7.01127e-09,1.56449e-08,-3.64404e-09,-1.86462e-09,-8.68342e-09,-2.04086e-09,-1.4558e-08
5,-7.09951e-09,2.53453e-08,2.22094e-08,-1.48432e-08,-1.46941e-09,-2.50436e-09,2.62575e-08,2.21596e-08
6,2.50635e-09,3.99678e-09,-1.0415e-08,2.53823e-09,-3.46259e-09,8.37161e-09,2.10219e-08,2.58224e-08
7,1.2302e-09,-2.53878e-08,-1.57165e-08,2.51536e-08,-9.65919e-09,3.20246e-09,-2.71984e-08,1.40092e-08
8,-1.17713e-08,-1.99307e-08,4.66626e-09,2.32251e-09,-1.14827e-08,-2.2648e-08,-4.54301e-08,6.41547e-09
9,7.75271e-09,4.62e-09,2.32084e-09,-2.67322e-08,5.69421e-09,-2.7139e-08,-8.13627e-09,-7.59375e-09
10,2.2867e-08,9.97499e-09,7.71778e-09,-1.82993e-09,1.68192e-08,-1.02972e-08,2.82694e-08,-2.25562e-08
11,5.55123e-10,1.30761e-08,2.61617e-08,1.81519e-08,5.8723e-09,1.83999e-08,2.07478e-08,-4.42658e-09
12,-1.60919e-08,2.20612e-08,6.44763e-09,3.15289e-09,-9.2361e-09,2.60873e-08,-3.56477e-09,1.96102e-08
13,-1.22375e-08,3.90192e-09,-1.98073e-08,-6.126e-09,-1.014e-08,2.62264e-10,-1.09688e-08,1.85654e-08
14,-1.50998e-08,-1.82669e-08,-7.33146e-09,6.23885e-09,-4.09594e-09,-3.56171e-08,-8.17001e-09,-1.03954e-08
15,-6.11433e-10,-5.5422e-09,2.84743e-08,6.24166e-09,7.2087e-09,-1.98046e-08,-6.60564e-09,-1.8098e-08
16,1.38412e-08,8.85272e-09,1.9746e-08,8.58816e-10,1.71059e-08,1.82964e-08,9.40159e-09,4.55226e-09
