# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.56679e-07,-1.11994e-07,-4.60128e-07,2.44654e-08,4.52692e-07,5.06192e-08,-4.42439e-07,-1.06915e-07
2,-4.35097e-07,4.45092e-08,4.3104e-07,2.7197e-08,-4.20643e-07,-9.42302e-08,4.04057e-07,1.3973e-07
3,4.07359e-07,-4.57293e-09,-3.98636e-07,-7.3273e-08,3.7909e-07,1.29158e-07,-3.52612e-07,-1.685e-07
4,-3.76825e-07,-4.45709e-08,3.55446e-07,1.12235e-07,-3.24037e-07,-1.61922e-07,2.92057e-07,1.99237e-07
5,3.34184e-07,8.8483e-08,-2.99261e-07,-1.5105e-07,2.61747e-07,1.97832e-07,-2.32183e-07,-2.29256e-07
6,-2.78779e-07,-1.34768e-07,2.376e-07,1.93234e-07,-1.99711e-07,-2.32021e-07,1.69459e-07,2.49927e-07
7,2.20779e-07,1.84268e-07,-1.76896e-07,-2.32563e-07,1.36105e-07,2.56915e-07,-1.00159e-07,-2.62577e-07
8,-1.57514e-07,-2.41618e-07,1.14019e-07,2.62472e-07,-6.48121e-08,-2.7395e-07,9.26353e-09,2.79775e-07
9,9.72664e-08,2.76342e-07,-4.38196e-08,-2.85904e-07,-1.21891e-08,2.90699e-07,5.32854e-08,-2.86449e-07
10,-3.97618e-08,-2.95796e-07,-2.99694e-08,3.09767e-07,8.54694e-08,-3.0819e-07,-1.21651e-07,2.93861e-07
11,-2.78079e-08,3.27127e-07,9.82314e-08,-3.32857e-07,-1.50764e-07,3.18777e-07,1.86789e-07,-2.90341e-07
12,8.97821e-08,-3.56262e-07,-1.59097e-07,3.46885e-07,2.13561e-07,-3.17939e-07,-2.5396e-07,2.80319e-07
13,-1.45395e-07,3.74463e-07,2.19157e-07,-3.48941e-07,-2.78233e-07,3.10874e-07,3.33304e-07,-2.68589e-07
14,2.1667e-07,-3.8333e-07,-2.81436e-07,3.45331e-07,3.39544e-07,-3.03352e-07,-3.87511e-07,2.554e-07
15,-2.61408e-07,3.80427e-07,3.39388e-07,-3.40572e-07,-3.90081e-07,2.91738e-07,4.30627e-07,-2.31556e-07
16,3.16195e-07,-3.78673e-07,-3.8641e-07,3.29486e-07,4.31264e-07,-2.68553e-07,-4.7023e-07,1.9801e-07
