# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.08303e-06,-4.75361e-06,-6.21057e-06,3.63745e-06,7.5686e-06,-5.94044e-07,-6.64164e-06,-3.37968e-06
2,-2.49514e-06,4.43023e-06,3.80037e-06,-4.80363e-06,-5.91107e-06,3.70975e-06,7.21369e-06,-6.28941e-07
3,2.30798e-06,-4.10371e-06,-2.19607e-06,4.4889e-06,3.44998e-06,-4.86e-06,-5.52836e-06,3.68559e-06
4,-2.58256e-06,4.96228e-06,1.95706e-06,-4.11249e-06,-1.81288e-06,4.46649e-06,3.06661e-06,-4.73201e-06
5,1.83307e-06,-6.92152e-06,-2.24138e-06,4.91696e-06,1.5951e-06,-4.00934e-06,-1.50197e-06,4.28758e-06
6,8.00198e-07,8.657e-06,1.51205e-06,-6.84612e-06,-1.90921e-06,4.78e-06,1.35079e-06,-3.81721e-06
7,-4.74654e-06,-8.48257e-06,1.094e-06,8.50707e-06,1.20443e-06,-6.62885e-06,-1.6787e-06,4.56337e-06
8,8.22583e-06,5.70421e-06,-4.97717e-06,-8.29224e-06,1.32204e-06,8.2569e-06,1.0249e-06,-6.40303e-06
9,-9.43274e-06,-1.30046e-06,8.40455e-06,5.54354e-06,-5.14217e-06,-8.07039e-06,1.45933e-06,8.04823e-06
10,7.90808e-06,-2.77767e-06,-9.63454e-06,-1.18311e-06,8.58058e-06,5.35013e-06,-5.31719e-06,-7.86742e-06
11,-4.6805e-06,4.89323e-06,8.13235e-06,-2.9279e-06,-9.82802e-06,-9.44533e-07,8.76484e-06,5.10607e-06
12,1.58168e-06,-4.63697e-06,-4.91094e-06,5.07673e-06,8.28949e-06,-3.20849e-06,-9.96739e-06,-6.34156e-07
13,-5.38519e-08,3.12214e-06,1.8242e-06,-4.86177e-06,-5.01847e-06,5.36172e-06,8.37045e-06,-3.52146e-06
14,1.13089e-07,-2.04218e-06,-2.79479e-07,3.45163e-06,1.90423e-06,-5.18817e-06,-5.07134e-06,5.66082e-06
15,-4.4917e-07,2.34428e-06,2.41895e-07,-2.47016e-06,-2.84645e-07,3.80154e-06,1.90133e-06,-5.49513e-06
16,-3.78264e-07,-3.37976e-06,-4.51754e-07,2.72644e-06,1.79286e-07,-2.72851e-06,-2.51409e-07,4.05852e-06
