# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.02148e-06,9.78162e-06,9.05614e-07,4.19307e-06,-2.49955e-06,-2.52508e-06,-6.38913e-06,-6.95881e-06
2,7.7611e-06,4.65265e-06,2.43261e-06,1.9079e-06,-5.17299e-06,-3.47946e-07,-9.74492e-06,-5.10931e-09
3,7.92943e-06,-1.82998e-06,1.53568e-06,-2.05222e-08,-4.76857e-06,4.5709e-06,-7.02743e-06,7.09979e-06
4,3.72124e-06,-6.38735e-06,5.88843e-07,7.31177e-07,-1.27173e-07,7.48099e-06,4.19929e-07,1.01641e-05
5,-1.79482e-06,-5.66071e-06,1.92176e-06,1.15884e-06,5.9266e-06,6.19991e-06,7.48215e-06,6.27075e-06
6,-3.77923e-06,-2.27434e-06,3.46325e-06,-7.37893e-08,9.4531e-06,-2.2588e-07,9.10994e-06,-8.08289e-07
7,-3.22755e-06,5.58042e-07,3.75534e-06,-3.55967e-06,6.47437e-06,-7.2395e-06,5.39073e-06,-6.69729e-06
8,-1.10642e-06,1.30219e-06,-9.79135e-08,-6.47022e-06,-5.4242e-07,-9.97347e-06,-1.1598e-06,-7.50306e-06
9,-8.80511e-07,1.2187e-07,-5.27827e-06,-5.16372e-06,-7.86116e-06,-6.52892e-06,-4.97083e-06,-3.73562e-06
10,-1.87945e-06,6.85383e-07,-8.50295e-06,2.40481e-08,-9.65087e-06,1.28988e-06,-5.1132e-06,4.93473e-07
11,-2.06471e-06,2.42062e-06,-6.24208e-06,6.94701e-06,-5.65417e-06,7.21606e-06,-2.3896e-06,2.92596e-06
12,1.0235e-07,4.87186e-06,7.12342e-07,9.53995e-06,1.21422e-06,8.60525e-06,-2.02931e-07,2.09827e-06
13,4.67361e-06,4.0386e-06,7.48963e-06,6.52172e-06,6.29393e-06,4.36314e-06,-1.09877e-07,1.30432e-06
14,7.00223e-06,-3.79514e-07,1.01252e-05,-1.09228e-06,6.27742e-06,-9.57149e-07,-4.21254e-07,1.48425e-06
15,5.5806e-06,-6.02916e-06,5.81736e-06,-7.75862e-06,3.37346e-06,-4.17769e-06,1.24605e-07,2.9072e-06
16,-8.09975e-07,-8.979e-06,-1.12602e-06,-9.13907e-06,-4.43246e-07,-4.00952e-06,3.19592e-06,3.17734e-06
