# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.03889e-10,-5.91124e-10,2.52039e-10,2.14079e-11,5.0738e-10,-9.82929e-10,-1.18407e-10,-3.74322e-10
2,3.34415e-10,7.87093e-10,-1.275e-10,5.02554e-10,8.03931e-10,8.30494e-10,4.11525e-10,2.68538e-10
3,-8.37356e-10,-4.79892e-11,-6.46814e-10,-4.04943e-10,-1.07276e-09,4.33128e-10,-6.25117e-10,2.18711e-10
4,4.53857e-10,-6.82456e-10,7.60249e-10,-5.84048e-10,5.90938e-11,-1.12019e-09,1.53325e-10,-8.14163e-10
5,3.30535e-10,7.50404e-10,2.91037e-10,1.05111e-09,9.23258e-10,5.4129e-10,7.53686e-10,5.77492e-10
6,-8.32801e-10,-1.26327e-10,-1.14524e-09,-1.62388e-10,-8.74565e-10,5.2269e-10,-8.9992e-10,4.53495e-10
7,5.46611e-10,-6.72178e-10,6.37934e-10,-9.76242e-10,-3.57788e-11,-9.7053e-10,-1.31453e-11,-1.0016e-09
8,3.31707e-10,7.97064e-10,5.72576e-10,9.8314e-10,8.28329e-10,3.90792e-10,8.45704e-10,4.17783e-10
9,-8.08472e-10,-5.73582e-11,-1.09213e-09,4.62152e-11,-6.4131e-10,5.33957e-10,-7.00235e-10,4.89963e-10
10,3.49361e-10,-6.0425e-10,4.5349e-10,-9.45803e-10,-2.22005e-10,-6.77352e-10,-5.90318e-11,-7.60028e-10
11,2.89352e-10,4.44175e-10,6.14544e-10,8.00427e-10,5.49923e-10,-1.70714e-11,6.12793e-10,3.10314e-10
12,-3.26956e-10,4.37826e-12,-9.39933e-10,2.23064e-10,-1.89837e-11,3.72211e-10,-5.26402e-10,3.4924e-10
13,1.34882e-10,-7.04585e-11,1.0653e-10,-9.03927e-10,-2.6555e-10,8.93467e-11,-8.83119e-11,-5.77121e-10
14,-2.00855e-10,8.5329e-11,7.86816e-10,3.07069e-10,-2.47243e-10,-3.03219e-10,5.26471e-10,7.96814e-11
15,1.08919e-10,-3.6819e-10,-3.9071e-10,6.94539e-10,4.77443e-10,-3.37302e-10,-1.33733e-10,4.76102e-10
16,3.71518e-10,3.41477e-10,-6.90477e-10,-4.35171e-10,2.7701e-10,7.04523e-10,-5.10184e-10,-1.28397e-10
