# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.59952e-07,2.88075e-06,-8.16692e-07,-1.72338e-07,-1.59962e-06,-3.0451e-06,-1.17505e-06,-2.75589e-06
2,2.52163e-06,1.03532e-06,-6.80344e-07,3.86804e-07,-3.51672e-06,-6.87497e-08,-2.89939e-06,-6.2871e-07
3,2.19712e-06,-1.65344e-06,-1.9061e-07,1.13613e-06,-2.0097e-06,2.82576e-06,-1.87583e-06,2.17102e-06
4,-2.30172e-07,-2.40053e-06,9.12664e-07,7.43346e-07,1.4869e-06,3.41724e-06,6.57672e-07,2.49658e-06
5,-2.06059e-06,-1.20711e-06,1.38903e-06,-1.78904e-07,3.5852e-06,4.21591e-07,2.49348e-06,7.80661e-07
6,-1.88543e-06,1.18167e-06,5.89414e-07,-1.55649e-06,2.4435e-06,-2.76913e-06,1.67861e-06,-1.58213e-06
7,-1.58195e-07,1.93071e-06,-9.06604e-07,-1.42497e-06,-1.27588e-06,-3.57184e-06,-2.33675e-07,-2.16268e-06
8,1.55604e-06,1.20863e-06,-2.0466e-06,-5.44627e-08,-3.52232e-06,-8.24841e-07,-1.95296e-06,-7.8294e-07
9,1.52737e-06,-6.12755e-07,-1.05745e-06,1.80136e-06,-2.70533e-06,2.6516e-06,-1.47358e-06,9.60537e-07
10,4.99454e-07,-1.45156e-06,8.15004e-07,2.09254e-06,9.54308e-07,3.53116e-06,-7.58856e-08,1.74913e-06
11,-9.66647e-07,-1.02798e-06,2.49191e-06,3.44242e-07,3.382e-06,1.21559e-06,1.26647e-06,7.54858e-07
12,-1.08229e-06,4.41375e-08,1.63963e-06,-1.85922e-06,2.80874e-06,-2.38821e-06,1.22641e-06,-3.55471e-07
13,-6.34279e-07,9.19742e-07,-7.0711e-07,-2.69506e-06,-5.11432e-07,-3.40835e-06,2.75159e-07,-1.20819e-06
14,3.20142e-07,7.20304e-07,-2.74091e-06,-7.0807e-07,-3.19594e-06,-1.50458e-06,-5.36864e-07,-6.89625e-07
15,6.19209e-07,3.77118e-07,-2.24954e-06,1.84049e-06,-2.76965e-06,1.99964e-06,-9.05419e-07,-1.15814e-07
16,5.80922e-07,-2.88472e-07,5.08123e-07,3.15598e-06,6.58296e-08,3.26079e-06,-4.16389e-07,5.42488e-07
