# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.83653e-06,-1.90648e-06,1.58614e-06,5.3683e-07,3.41686e-06,2.00223e-06,3.20861e-06,5.1659e-07
2,1.18969e-06,-1.00896e-06,3.41689e-06,5.65622e-07,3.78157e-06,-7.94313e-07,1.56362e-06,3.4061e-07
3,2.64882e-06,-5.83955e-07,3.50622e-06,-2.10096e-06,1.64e-06,-1.26369e-06,2.62141e-06,1.44393e-06
4,2.69615e-06,-3.10479e-06,1.09424e-06,-2.56615e-06,2.16134e-06,4.55009e-08,4.15371e-06,-6.13632e-07
5,-6.83126e-08,-3.51301e-06,1.17135e-06,-1.13004e-06,3.52276e-06,-1.76472e-06,2.28959e-06,-2.55239e-06
6,-3.31396e-07,-1.58697e-06,2.27119e-06,-2.4839e-06,1.42812e-06,-3.68912e-06,1.02691e-06,-1.30275e-06
7,9.01876e-07,-2.46626e-06,1.98844e-07,-4.13163e-06,-2.65257e-07,-2.18989e-06,2.51003e-06,-1.40481e-06
8,-1.08202e-06,-3.96858e-06,-1.66294e-06,-2.47157e-06,1.05125e-06,-1.75643e-06,1.74696e-06,-3.79212e-06
9,-3.07598e-06,-1.98262e-06,-5.01022e-07,-1.53926e-06,4.63465e-07,-3.86037e-06,-9.24965e-07,-3.39029e-06
10,-1.66765e-06,-5.24227e-07,-8.35257e-07,-3.16396e-06,-2.33876e-06,-3.32682e-06,-6.84094e-07,-1.61827e-06
11,-1.59787e-06,-1.99399e-06,-3.37221e-06,-2.51241e-06,-2.18429e-06,-9.85037e-07,1.08591e-07,-2.74883e-06
12,-3.9288e-06,-1.25486e-06,-3.18071e-06,8.98274e-08,-9.61497e-07,-1.70063e-06,-2.18453e-06,-3.55186e-06
13,-3.43256e-06,1.52641e-06,-1.6091e-06,-2.2676e-07,-2.9498e-06,-2.44796e-06,-3.47519e-06,-1.1404e-06
14,-1.41195e-06,1.27808e-06,-3.03046e-06,-9.5019e-07,-4.12736e-06,1.39324e-07,-1.84762e-06,-1.59431e-07
15,-2.42747e-06,3.30924e-07,-3.98761e-06,1.46232e-06,-2.08915e-06,1.41117e-06,-2.17342e-06,-1.47796e-06
16,-3.19695e-06,2.57291e-06,-1.7054e-06,2.84938e-06,-1.87746e-06,1.25701e-08,-4.13265e-06,-1.53525e-07
