# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.78342e-07,-1.15984e-07,-1.29649e-07,4.85311e-07,5.38101e-07,2.1628e-07,1.91769e-07,-3.72277e-07
2,-4.20549e-07,4.53599e-07,3.28567e-07,3.65821e-07,1.44816e-07,-1.96772e-07,-1.96855e-07,1.78904e-07
3,1.15615e-07,2.31528e-07,-4.41971e-08,-2.47734e-07,-4.21394e-07,1.74704e-07,1.80755e-07,5.51108e-07
4,-5.71937e-08,-4.75686e-07,-5.62452e-07,7.87916e-09,-4.47405e-08,4.8738e-07,2.67629e-07,2.09909e-08
5,-4.81934e-07,-2.20713e-07,-1.41042e-07,2.80812e-07,1.66611e-07,-1.53411e-07,-4.00535e-07,-1.77102e-07
6,4.05412e-08,1.6891e-07,2.65342e-07,-3.13805e-07,-3.6639e-07,-3.87938e-07,-4.43761e-07,2.82573e-07
7,5.4356e-07,-2.54421e-07,-1.39566e-07,-5.54004e-07,-3.43078e-07,7.91075e-08,1.65496e-07,5.97399e-08
8,3.91782e-08,-3.62119e-07,-1.52886e-07,9.37519e-08,3.59427e-07,1.88957e-08,3.3582e-08,-5.32741e-07
9,-1.12214e-07,3.46004e-07,5.21253e-07,2.06912e-07,2.74728e-07,-4.78489e-07,-3.14926e-07,-2.31508e-07
10,3.66999e-07,4.6422e-07,3.65755e-07,-2.38976e-07,-1.74969e-07,-9.25947e-08,1.84192e-07,2.60316e-07
11,1.36913e-07,-9.75356e-08,-2.96547e-07,1.12162e-07,1.57491e-07,4.80774e-07,5.78999e-07,-1.10047e-07
12,-5.53786e-07,-1.73713e-08,-6.57127e-08,6.05974e-07,4.60592e-07,1.29097e-07,-2.53226e-08,-2.55895e-07
13,-3.13075e-07,3.86319e-07,1.98957e-07,7.8013e-08,-2.08724e-07,-1.56303e-07,-2.57578e-07,4.41869e-07
14,2.24244e-07,-1.68457e-07,-3.64186e-07,-4.01657e-07,-5.10338e-07,3.78508e-07,2.4802e-07,4.49897e-07
15,-1.56426e-07,-6.29631e-07,-5.41018e-07,6.62191e-08,7.60861e-08,2.61639e-07,1.19572e-08,-2.26384e-07
16,-2.74453e-07,-5.44512e-08,2.12043e-07,8.17113e-08,1.19775e-08,-5.10545e-07,-6.21455e-07,-8.78092e-08
