# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.82287e-07,1.42162e-06,-1.42692e-06,3.33228e-07,-1.03646e-06,-6.95009e-07,-1.78848e-07,-1.02696e-06
2,4.95569e-07,1.65987e-06,-8.4263e-07,1.35915e-06,-1.42842e-06,2.29624e-07,-9.4024e-07,-7.6778e-07
3,1.62832e-06,8.77555e-07,3.99618e-07,1.69438e-06,-9.59858e-07,1.30221e-06,-1.40855e-06,1.06074e-07
4,1.83879e-06,-6.01497e-07,1.60774e-06,9.86937e-07,2.81572e-07,1.74083e-06,-1.05687e-06,1.22222e-06
5,8.8003e-07,-1.80735e-06,1.92861e-06,-5.15925e-07,1.57732e-06,1.07875e-06,1.7614e-07,1.78524e-06
6,-7.55885e-07,-1.9038e-06,9.41874e-07,-1.82792e-06,1.99882e-06,-4.49072e-07,1.57567e-06,1.20579e-06
7,-1.91448e-06,-7.60745e-07,-7.25502e-07,-1.99032e-06,1.07406e-06,-1.86305e-06,2.08839e-06,-3.73957e-07
8,-1.81659e-06,9.09378e-07,-1.98312e-06,-8.27733e-07,-6.82534e-07,-2.09485e-06,1.17264e-06,-1.89117e-06
9,-5.54403e-07,1.89148e-06,-1.90604e-06,9.28362e-07,-2.04412e-06,-9.00122e-07,-6.49391e-07,-2.1743e-06
10,9.8664e-07,1.60488e-06,-5.60426e-07,1.97808e-06,-1.99176e-06,9.34956e-07,-2.0808e-06,-9.6016e-07
11,1.72907e-06,2.95886e-07,1.06436e-06,1.65327e-06,-6.13798e-07,2.06732e-06,-2.07939e-06,9.38782e-07
12,1.25126e-06,-9.58796e-07,1.80616e-06,2.96033e-07,1.10004e-06,1.71432e-06,-6.5542e-07,2.1388e-06
13,1.24042e-07,-1.36369e-06,1.26658e-06,-1.05462e-06,1.88817e-06,2.86669e-07,1.13542e-06,1.78087e-06
14,-7.56723e-07,-8.43764e-07,3.55137e-08,-1.43768e-06,1.31476e-06,-1.10758e-06,1.9585e-06,2.82264e-07
15,-8.80966e-07,-9.06123e-09,-8.46576e-07,-8.30645e-07,1.33778e-08,-1.49463e-06,1.31907e-06,-1.17963e-06
16,-4.45644e-07,3.81293e-07,-9.12269e-07,6.908e-08,-9.21639e-07,-8.237e-07,-1.77601e-08,-1.55019e-06
