# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.51182e-10,-2.47501e-10,2.76757e-10,-2.96362e-11,2.49721e-10,1.165e-10,1.48899e-10,2.23475e-10
2,-4.2953e-10,-1.47567e-11,-2.75796e-10,-1.67845e-10,-1.28624e-10,-2.43582e-10,3.00491e-11,-4.14728e-10
3,2.20857e-10,1.67066e-10,1.03386e-10,2.58409e-10,-4.45989e-11,2.71715e-10,-2.62865e-10,2.69049e-10
4,-7.55962e-11,-3.11163e-10,7.36631e-11,-2.68386e-10,2.90389e-10,-2.51438e-10,4.06741e-10,-8.31248e-11
5,-1.70906e-10,3.94806e-10,-2.20804e-10,1.69397e-10,-4.25335e-10,3.92777e-11,-3.29519e-10,-1.80477e-10
6,2.36529e-10,-1.44503e-10,3.8768e-10,8.59973e-12,2.78639e-10,1.5452e-10,1.53318e-10,3.42755e-10
7,-3.84731e-10,-4.24878e-11,-2.22755e-10,-1.66768e-10,-1.28879e-10,-2.91213e-10,7.13358e-11,-4.07934e-10
8,2.27533e-10,2.26061e-10,9.61935e-11,3.75594e-10,-7.16803e-11,2.65281e-10,-2.88477e-10,2.39645e-10
9,-6.27738e-11,-3.82094e-10,1.66382e-10,-3.9891e-10,2.17284e-10,-1.68033e-10,3.7444e-10,-1.65028e-11
10,-1.8096e-10,3.42409e-10,-2.36702e-10,1.46173e-10,-2.74545e-10,2.64119e-12,-3.5258e-10,-2.15208e-10
11,2.93739e-10,-1.29709e-10,4.28961e-10,5.22433e-11,2.20284e-10,1.63677e-10,9.98703e-11,2.47092e-10
12,-4.19229e-10,-1.00387e-10,-2.04644e-10,-1.88375e-10,-8.87304e-11,-3.72631e-10,6.96746e-11,-2.57022e-10
13,2.52058e-10,2.94292e-10,5.68219e-11,3.83343e-10,-1.02638e-10,3.00385e-10,-3.10915e-10,2.07631e-10
14,-1.99619e-11,-2.77031e-10,1.45179e-10,-2.88109e-10,2.62984e-10,-1.77454e-10,3.04529e-10,-2.43996e-11
15,-2.15622e-10,3.22086e-10,-2.89612e-10,1.42066e-10,-4.22554e-10,-4.6475e-11,-2.83228e-10,-2.43318e-10
16,2.61466e-10,-9.40608e-11,3.16616e-10,6.15163e-11,2.01991e-10,1.84836e-10,1.10548e-10,3.95727e-10
