# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.64214e-07,-1.36011e-06,-4.79401e-07,-3.00291e-06,-6.95107e-08,-2.7097e-06,7.82922e-07,-8.39256e-07
2,1.07044e-06,-1.20888e-06,2.05568e-06,-2.64159e-06,2.06528e-06,-2.27405e-06,1.23394e-06,-3.9e-07
3,1.89349e-06,-1.17071e-07,3.61329e-06,-4.97542e-07,3.36043e-06,-3.56831e-07,1.3722e-06,2.89866e-07
4,1.69897e-06,1.3182e-06,3.20739e-06,2.18245e-06,2.93896e-06,2.03254e-06,1.0732e-06,1.00274e-06
5,5.56589e-07,2.2868e-06,1.04231e-06,3.86427e-06,9.59482e-07,3.51667e-06,3.75101e-07,1.40445e-06
6,-1.00181e-06,2.25081e-06,-1.69053e-06,3.64513e-06,-1.49417e-06,3.26272e-06,-4.41531e-07,1.26535e-06
7,-2.17014e-06,1.1927e-06,-3.55421e-06,1.66325e-06,-3.08089e-06,1.43373e-06,-9.28614e-07,6.72167e-07
8,-2.32948e-06,-3.58114e-07,-3.57869e-06,-1.02149e-06,-2.99572e-06,-9.01388e-07,-8.58137e-07,-4.75935e-09
9,-1.45722e-06,-1.5677e-06,-1.78182e-06,-2.93099e-06,-1.38663e-06,-2.45833e-06,-4.14285e-07,-3.59263e-07
10,-1.07198e-07,-1.8098e-06,7.45671e-07,-3.00448e-06,7.73152e-07,-2.41341e-06,6.88788e-08,-2.54131e-07
11,9.01626e-07,-1.12088e-06,2.45569e-06,-1.30103e-06,2.18781e-06,-8.41385e-07,2.7872e-07,1.70265e-07
12,1.06717e-06,-6.94621e-08,2.36383e-06,1.03464e-06,1.98446e-06,1.25567e-06,2.72248e-08,6.44766e-07
13,4.67782e-07,6.81962e-07,6.03097e-07,2.49317e-06,2.25777e-07,2.51395e-06,-6.15322e-07,8.14057e-07
14,-4.43371e-07,7.13508e-07,-1.65894e-06,2.18163e-06,-1.95106e-06,2.05722e-06,-1.30722e-06,3.91412e-07
15,-1.07594e-06,3.94443e-09,-3.00314e-06,2.78062e-07,-3.16926e-06,6.94583e-08,-1.55314e-06,-5.44859e-07
16,-9.48937e-07,-1.01372e-06,-2.59566e-06,-2.11194e-06,-2.61554e-06,-2.28303e-06,-1.07419e-06,-1.50166e-06
