# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.12488e-07,-1.86295e-07,-2.00065e-07,-1.68503e-07,-1.5727e-07,2.20217e-07,2.33455e-07,1.79888e-07
2,1.69134e-07,2.1898e-07,1.76296e-07,-1.80402e-07,-2.01456e-07,-1.65186e-07,-1.87432e-07,2.20562e-07
3,-2.25978e-07,1.54316e-07,1.61372e-07,1.84379e-07,1.74417e-07,-1.8317e-07,-2.06074e-07,-1.95757e-07
4,-1.39719e-07,-2.32836e-07,-1.9303e-07,1.43096e-07,1.64861e-07,1.8361e-07,2.0467e-07,-1.92382e-07
5,2.40092e-07,-1.26078e-07,-1.25589e-07,-2.02476e-07,-1.92817e-07,1.46983e-07,1.78433e-07,2.14254e-07
6,1.12793e-07,2.4762e-07,2.12904e-07,-1.07929e-07,-1.29387e-07,-2.03743e-07,-2.24541e-07,1.6431e-07
7,-2.57437e-07,1.00551e-07,9.15617e-08,2.24176e-07,2.1624e-07,-1.11496e-07,-1.49766e-07,-2.35512e-07
8,-8.81254e-08,-2.67368e-07,-2.36674e-07,7.62574e-08,9.44126e-08,2.28043e-07,2.46573e-07,-1.34518e-07
9,2.78004e-07,-7.56253e-08,-6.02491e-08,-2.49763e-07,-2.4152e-07,7.62256e-08,1.18675e-07,2.5789e-07
10,6.24379e-08,2.88973e-07,2.63278e-07,-4.42251e-08,-5.92626e-08,-2.54166e-07,-2.68735e-07,1.02282e-07
11,-3.00035e-07,4.892e-08,2.8171e-08,2.76854e-07,2.67157e-07,-4.1718e-08,-8.55513e-08,-2.78918e-07
12,-3.47814e-08,-3.10568e-07,-2.90118e-07,1.22011e-08,2.44434e-08,2.79693e-07,2.88154e-07,-6.89219e-08
13,3.20112e-07,-2.03042e-08,3.48987e-09,-3.02738e-07,-2.91547e-07,7.70457e-09,5.23706e-08,2.96394e-07
14,5.80207e-09,3.28629e-07,3.14468e-07,1.86376e-08,8.20062e-09,-3.02586e-07,-3.04182e-07,3.61548e-08
15,-3.35812e-07,-8.4053e-09,-3.28019e-08,3.24365e-07,3.12401e-07,2.36703e-08,-2.14509e-08,-3.10363e-07
16,2.11792e-08,-3.41611e-07,-3.34046e-07,-4.5804e-08,-3.63464e-08,3.22218e-07,3.15312e-07,-8.61221e-09
