# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.91185e-06,-4.54149e-06,-2.60768e-06,-1.05836e-06,-3.47885e-07,2.77566e-06,1.56397e-06,4.01352e-06
2,3.51833e-06,7.50436e-07,2.25802e-06,-2.97668e-06,-3.79747e-06,6.55427e-07,-2.82813e-06,1.61693e-06
3,1.24457e-06,3.34645e-06,2.291e-06,2.51756e-06,-2.0281e-07,-4.17735e-06,-2.98772e-06,-1.55468e-06
4,-4.14214e-06,2.29595e-06,-1.25964e-06,2.14416e-06,3.12205e-06,2.65889e-07,1.29524e-06,-4.52685e-06
5,-1.8504e-06,-4.30269e-06,-3.32861e-06,3.95878e-08,3.24664e-07,1.81683e-06,4.92906e-06,1.4556e-06
6,3.01831e-06,-1.35407e-06,-3.01751e-07,-4.65036e-06,-1.49866e-06,1.36804e-06,-9.55376e-07,4.31658e-06
7,1.8981e-06,1.48503e-06,4.85215e-06,-1.19736e-07,-1.73388e-06,-2.07218e-06,-3.56246e-06,4.84193e-07
8,-9.41672e-07,2.86468e-06,5.87309e-07,4.01356e-06,2.65918e-06,-1.13301e-06,-2.22875e-06,-3.48322e-06
9,-3.17306e-06,-1.31682e-06,-3.03945e-06,1.9841e-06,1.84515e-07,2.44737e-06,4.0124e-06,-3.09308e-06
10,1.72574e-06,-2.50074e-06,-3.67197e-06,-2.72822e-06,-1.5191e-06,6.9685e-08,2.62704e-06,3.89961e-06
11,1.44391e-06,1.37231e-06,3.0522e-06,-4.4652e-06,-1.22995e-06,-1.12591e-06,-2.34184e-06,2.09794e-06
12,-3.16542e-07,1.19716e-06,3.88306e-06,2.76357e-06,2.1018e-06,-2.38684e-06,-2.80208e-06,-5.63409e-07
13,-2.18498e-06,1.88561e-07,-1.0662e-06,3.20422e-06,2.25692e-06,3.23665e-06,2.00609e-07,-3.90218e-06
14,6.65888e-07,-3.14929e-06,-3.72923e-06,8.42827e-07,-2.9144e-06,1.63808e-06,3.78107e-06,8.30473e-07
15,2.79633e-06,1.72235e-06,-1.28568e-06,-4.61295e-06,-2.189e-06,-1.54202e-06,-8.48163e-07,2.54969e-06
16,-1.31701e-06,1.92847e-06,4.22915e-06,-7.24478e-07,7.50767e-07,-3.73997e-06,-1.65262e-06,4.88515e-08
