# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.64692e-07,2.04798e-07,-3.41495e-07,9.93163e-08,1.11752e-07,-3.77629e-07,1.62469e-07,5.36414e-07
2,-2.69484e-07,-4.3031e-07,3.24561e-07,1.08523e-07,-2.99187e-07,2.54529e-07,1.68493e-07,-5.2541e-07
3,-1.81495e-08,5.07846e-07,-2.07756e-07,-2.73118e-07,3.90013e-07,-4.57387e-08,-4.33852e-07,3.58089e-07
4,3.14893e-07,-4.03166e-07,1.99924e-08,3.42367e-07,-3.50694e-07,-1.75869e-07,5.50596e-07,-4.59263e-08
5,-4.83211e-07,1.65745e-07,1.74072e-07,-2.94593e-07,1.93922e-07,3.41172e-07,-4.83834e-07,-2.68379e-07
6,4.94125e-07,1.36998e-07,-3.17103e-07,1.56843e-07,3.10067e-08,-3.91107e-07,2.62309e-07,5.00964e-07
7,-3.2243e-07,-4.04061e-07,3.36527e-07,4.95121e-08,-2.44838e-07,3.09492e-07,7.14683e-08,-5.53294e-07
8,5.17394e-08,5.13382e-07,-2.6268e-07,-2.3386e-07,3.78359e-07,-1.19471e-07,-3.72988e-07,4.33326e-07
9,2.47172e-07,-4.5547e-07,8.39196e-08,3.38889e-07,-3.80909e-07,-1.14683e-07,5.47646e-07,-1.35165e-07
10,-4.67854e-07,2.24255e-07,1.21179e-07,-3.12489e-07,2.541e-07,3.11473e-07,-5.46607e-07,-1.92433e-07
11,5.11727e-07,7.8138e-08,-2.76192e-07,1.9127e-07,-3.51202e-08,-4.01061e-07,3.31493e-07,4.67077e-07
12,-3.84493e-07,-3.39734e-07,3.477e-07,-8.53105e-09,-1.84202e-07,3.57431e-07,-2.05039e-08,-5.85498e-07
13,1.25645e-07,4.94451e-07,-2.91504e-07,-1.87404e-07,3.64071e-07,-1.82608e-07,-3.1366e-07,4.96885e-07
14,1.88228e-07,-4.74804e-07,1.35347e-07,3.15357e-07,-4.01569e-07,-4.0624e-08,5.32069e-07,-2.21071e-07
15,-4.19522e-07,2.83536e-07,6.43599e-08,-3.35233e-07,3.02715e-07,2.70875e-07,-5.76851e-07,-1.09913e-07
16,5.01488e-07,2.33808e-09,-2.36581e-07,2.27582e-07,-9.71371e-08,-3.94186e-07,4.12578e-07,4.12701e-07
