# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.2472e-06,4.49313e-07,-2.72812e-06,-7.31818e-07,3.04562e-06,1.48345e-06,-2.82724e-06,-2.60688e-06
2,-2.05414e-06,-4.84102e-07,2.30282e-06,2.58943e-07,-2.69666e-06,-4.13107e-07,2.91912e-06,1.10782e-06
3,2.2717e-06,6.8178e-07,-1.99906e-06,-2.02411e-07,2.09046e-06,-1.1004e-07,-2.35982e-06,-3.67325e-08
4,-2.92741e-06,-6.27466e-07,2.08024e-06,3.43309e-07,-1.62258e-06,1.22242e-07,1.57091e-06,-3.71271e-07
5,3.83315e-06,4.19627e-08,-2.60226e-06,-3.13097e-07,1.56357e-06,8.93116e-08,-9.60948e-07,2.67018e-07
6,-4.55844e-06,1.21966e-06,3.33575e-06,-2.05831e-07,-1.92428e-06,-1.79688e-07,7.85974e-07,1.44057e-07
7,4.71981e-06,-3.02773e-06,-3.93721e-06,1.2964e-06,2.55644e-06,-9.3723e-08,-1.11181e-06,-4.97901e-07
8,-4.02993e-06,5.06037e-06,4.0193e-06,-2.94026e-06,-3.15164e-06,9.67601e-07,1.818e-06,4.85379e-07
9,2.30827e-06,-6.90606e-06,-3.28973e-06,4.78744e-06,3.31908e-06,-2.36989e-06,-2.54866e-06,1.7218e-07
10,2.68926e-07,7.98044e-06,1.61771e-06,-6.3705e-06,-2.71066e-06,3.98889e-06,2.91892e-06,-1.3437e-06
11,-3.27601e-06,-7.901e-06,8.21328e-07,7.20841e-06,1.25274e-06,-5.36909e-06,-2.5953e-06,2.82876e-06
12,6.13957e-06,6.56637e-06,-3.60577e-06,-6.94303e-06,8.9003e-07,6.09788e-06,1.48451e-06,-4.18312e-06
13,-8.32721e-06,-4.13778e-06,6.24137e-06,5.51072e-06,-3.36993e-06,-5.82218e-06,3.35708e-07,4.9721e-06
14,9.40734e-06,9.82347e-07,-8.14085e-06,-3.02147e-06,5.70154e-06,4.4435e-06,-2.53896e-06,-4.85526e-06
15,-9.14067e-06,2.31601e-06,8.88732e-06,-8.61665e-08,-7.33502e-06,-2.11434e-06,4.61349e-06,3.73141e-06
16,7.64281e-06,-5.16731e-06,-8.32015e-06,3.24949e-06,7.85016e-06,-7.68658e-07,-6.06128e-06,-1.7266e-06
