# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.03351e-07,-2.87986e-07,5.19954e-07,-1.22506e-07,5.55161e-07,-2.41906e-07,1.31229e-07,-2.10874e-07
2,5.20414e-07,-1.12109e-07,5.86554e-07,-2.09077e-07,1.7491e-07,-2.04015e-07,-1.66037e-07,3.17512e-08
3,6.2142e-07,-1.88085e-07,2.10936e-07,-1.974e-07,-1.50722e-07,2.93849e-08,-8.77515e-08,8.69458e-08
4,2.48287e-07,-1.82684e-07,-1.39549e-07,3.77205e-08,-8.80174e-08,1.0663e-07,1.37879e-07,-2.41383e-07
5,-1.2382e-07,3.88682e-08,-9.00639e-08,1.15931e-07,1.4021e-07,-2.04922e-07,1.7579e-07,-6.2588e-07
6,-9.18299e-08,1.34663e-07,1.51806e-07,-1.71294e-07,2.00894e-07,-5.94781e-07,1.01321e-07,-5.81236e-07
7,1.49387e-07,-1.43821e-07,2.21703e-07,-5.61852e-07,1.37191e-07,-5.79191e-07,2.32958e-07,-1.94279e-07
8,2.40108e-07,-5.3564e-07,1.50459e-07,-5.7597e-07,2.46476e-07,-1.85998e-07,5.1333e-07,7.97836e-08
9,1.796e-07,-5.6246e-07,2.54459e-07,-1.95134e-07,5.22215e-07,1.07202e-07,5.39902e-07,1.37275e-08
10,2.49503e-07,-2.03734e-07,5.19725e-07,1.27708e-07,5.64135e-07,4.80782e-08,1.6773e-07,-1.39132e-07
11,5.05525e-07,1.40752e-07,5.80102e-07,9.59833e-08,2.1054e-07,-1.01463e-07,-1.99276e-07,-8.79205e-08
12,5.84547e-07,1.37472e-07,2.5008e-07,-6.48397e-08,-1.75854e-07,-8.17379e-08,-1.425e-07,-2.3192e-09
13,2.77233e-07,-4.18591e-08,-1.60686e-07,-6.39514e-08,-1.43118e-07,6.49428e-09,2.44467e-07,-1.89202e-07
14,-1.40195e-07,-4.8318e-08,-1.48282e-07,1.75367e-08,2.37453e-07,-1.61837e-07,4.52997e-07,-5.0822e-07
15,-1.61881e-07,4.04558e-08,2.26384e-07,-1.23617e-07,4.65041e-07,-4.69185e-07,3.52077e-07,-4.69731e-07
16,2.03612e-07,-8.52907e-08,4.90818e-07,-4.23076e-07,3.82964e-07,-4.60967e-07,2.93533e-07,-3.6179e-08
