# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.76139e-09,-1.20076e-08,-1.12221e-08,-4.00219e-09,1.90829e-09,1.64012e-08,1.28567e-08,-2.29891e-09
2,9.51394e-09,1.65118e-08,9.92365e-09,-1.18093e-08,-1.93492e-08,-5.56968e-09,-2.95473e-09,1.64271e-08
3,-1.54506e-08,1.6421e-09,5.47296e-09,1.05952e-08,1.01238e-08,-1.32724e-08,-1.07696e-08,-7.59442e-09
4,7.39384e-10,-1.75624e-08,-1.33464e-08,5.44802e-09,1.31648e-08,1.45813e-08,9.77747e-09,-1.15443e-08
5,1.4343e-08,9.43337e-09,2.30482e-09,-1.35178e-08,-1.84075e-08,4.1187e-09,4.36136e-09,1.41858e-08
6,-9.99018e-09,1.1617e-08,1.23715e-08,2.42247e-09,-1.69169e-09,-1.78015e-08,-1.23674e-08,2.84428e-09
7,-7.3426e-09,-1.66836e-08,-9.66159e-09,1.20095e-08,1.94397e-08,7.4028e-09,3.51692e-09,-1.5336e-08
8,1.43324e-08,-1.18269e-09,-7.12713e-09,-9.38818e-09,-1.04943e-08,1.3487e-08,9.95175e-09,6.22949e-09
9,-2.15253e-09,1.73176e-08,1.41681e-08,-6.51575e-09,-1.26412e-08,-1.63834e-08,-9.74006e-09,1.10625e-08
10,-1.23751e-08,-9.39041e-09,-9.27875e-10,1.32247e-08,1.83192e-08,-3.13966e-09,-3.7508e-09,-1.24416e-08
11,9.9198e-09,-1.12992e-08,-1.41174e-08,-1.33666e-09,8.07094e-10,1.88101e-08,1.20797e-08,-3.39789e-09
12,5.53164e-09,1.60245e-08,9.31246e-09,-1.24698e-08,-1.84893e-08,-9.03373e-09,-3.73732e-09,1.39047e-08
13,-1.30342e-08,1.37423e-09,9.11905e-09,8.9718e-09,1.10214e-08,-1.3376e-08,-9.79412e-09,-4.67898e-09
14,3.00521e-09,-1.63615e-08,-1.51652e-08,7.04423e-09,1.10538e-08,1.78805e-08,9.67628e-09,-1.06723e-08
15,1.06165e-08,8.42942e-09,-4.00378e-10,-1.3534e-08,-1.78339e-08,2.14608e-09,4.00781e-09,1.0545e-08
16,-9.68577e-09,1.08181e-08,1.61168e-08,1.38142e-09,6.02847e-10,-1.95378e-08,-1.20978e-08,4.32748e-09
