# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.11941e-07,1.56698e-07,2.64772e-07,8.63938e-08,3.95291e-07,1.44392e-07,4.86493e-07,3.11888e-07
2,2.24341e-07,1.28825e-07,3.51382e-07,1.76694e-07,4.25679e-07,3.53073e-07,3.7909e-07,4.88762e-07
3,3.07528e-07,2.12738e-07,3.72815e-07,3.70593e-07,3.1996e-07,5.20288e-07,1.84997e-07,5.18201e-07
4,3.13074e-07,4.0211e-07,2.56607e-07,5.42108e-07,1.11397e-07,5.56591e-07,1.48973e-08,4.19024e-07
5,2.06759e-07,5.49962e-07,6.87529e-08,5.67085e-07,-3.85361e-08,4.53732e-07,-3.84536e-08,3.18922e-07
6,9.38037e-09,5.60244e-07,-9.03679e-08,4.66488e-07,-1.04056e-07,3.3001e-07,-1.58448e-08,2.32015e-07
7,-1.37709e-07,4.58427e-07,-1.63091e-07,3.47284e-07,-7.6417e-08,2.46409e-07,8.07991e-08,1.50763e-07
8,-2.16718e-07,3.37268e-07,-1.38872e-07,2.60137e-07,3.49997e-08,1.81665e-07,2.06939e-07,1.50526e-07
9,-1.92615e-07,2.50401e-07,-2.96086e-08,1.80919e-07,1.53555e-07,1.46353e-07,2.83799e-07,2.87455e-07
10,-1.01547e-07,1.64938e-07,8.77785e-08,1.54526e-07,2.16393e-07,2.94154e-07,2.17718e-07,5.10649e-07
11,2.98929e-08,1.35826e-07,1.49429e-07,2.91207e-07,1.60382e-07,5.13918e-07,6.18321e-08,6.40122e-07
12,9.14477e-08,2.64927e-07,8.6949e-08,5.09241e-07,-1.52658e-08,6.27779e-07,-1.47633e-07,5.57108e-07
13,3.60544e-08,4.87329e-07,-8.21034e-08,6.0459e-07,-2.04287e-07,5.44225e-07,-2.9881e-07,4.00979e-07
14,-1.44793e-07,5.83584e-07,-2.64862e-07,5.2502e-07,-3.43306e-07,3.8251e-07,-3.27332e-07,2.70955e-07
15,-3.3072e-07,4.82885e-07,-4.02736e-07,3.54243e-07,-3.65849e-07,2.36751e-07,-2.18063e-07,1.5773e-07
16,-4.51741e-07,3.07687e-07,-4.15097e-07,2.12973e-07,-2.7032e-07,1.45112e-07,-7.66703e-08,1.00849e-07
