# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.85253e-08,-1.14125e-08,1.26492e-08,1.97543e-08,-1.62424e-08,1.37081e-08,-9.76642e-09,-1.28162e-08
2,-1.77491e-08,-1.50089e-08,1.4172e-08,-1.96116e-08,1.91164e-08,1.31144e-08,-1.1526e-08,1.41586e-08
3,-7.77954e-09,2.06086e-08,-2.16335e-08,-4.95621e-09,4.53942e-09,-2.02266e-08,1.74803e-08,5.46669e-09
4,2.26831e-08,4.58971e-10,1.19796e-09,2.00892e-08,-1.90484e-08,7.9254e-11,8.42097e-10,-1.65262e-08
5,-7.33744e-09,-1.9754e-08,1.89566e-08,-6.16299e-09,4.05668e-09,1.8465e-08,-1.50113e-08,4.86908e-09
6,-1.32384e-08,1.04493e-08,-9.34926e-09,-1.40399e-08,1.525e-08,-8.88149e-09,9.65573e-09,1.22018e-08
7,1.02575e-08,8.54644e-09,-9.09564e-09,1.04513e-08,-1.26339e-08,-1.04295e-08,9.43512e-09,-1.39998e-08
8,3.76626e-09,-9.68715e-09,1.07921e-08,5.3535e-09,-6.36828e-09,1.32107e-08,-1.53787e-08,-4.94439e-09
9,-8.47548e-09,-1.61403e-09,5.49608e-09,-1.07965e-08,1.2856e-08,4.622e-09,-1.61333e-09,1.49974e-08
10,-1.15549e-09,5.88364e-09,-1.14063e-08,-3.36556e-09,1.39203e-09,-1.55782e-08,1.56235e-08,-5.99619e-10
11,6.84797e-09,2.23459e-09,-5.50039e-10,1.14302e-08,-1.49299e-08,2.7348e-09,-4.34896e-09,-1.52854e-08
12,1.80923e-09,-9.09299e-09,1.21219e-08,-8.4867e-10,6.334e-09,1.34613e-08,-1.21167e-08,7.81606e-09
13,-1.00076e-08,1.90461e-09,-4.49679e-09,-1.31238e-08,1.31628e-08,-7.28741e-09,8.46526e-09,1.0038e-08
14,2.56562e-09,1.0742e-08,-1.19454e-08,7.55828e-09,-1.13441e-08,-1.09934e-08,5.22075e-09,-9.90419e-09
15,1.06903e-08,-4.27208e-09,9.13116e-09,7.81292e-09,-4.69614e-09,1.28132e-08,-1.10515e-08,1.49926e-10
16,-8.6381e-09,-8.98049e-09,4.76813e-09,-1.10923e-08,1.06862e-08,6.56444e-10,5.82443e-09,8.81967e-09
