# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.48178e-11,1.35792e-10,-1.45435e-11,1.35802e-10,-6.55435e-11,2.79425e-10,-1.14374e-11,1.352e-10
2,-1.04636e-10,-8.95578e-11,-1.91732e-10,-2.14753e-10,-1.92119e-10,-2.14434e-10,-1.06829e-10,-8.68498e-11
3,1.34251e-10,-3.62667e-11,1.34325e-10,-3.65787e-11,1.34412e-10,-3.68637e-11,1.34112e-10,-3.98077e-11
4,-4.6272e-11,1.32806e-10,-1.36644e-10,2.55853e-10,-4.59901e-11,1.33412e-10,-4.37832e-11,1.35416e-10
5,-1.31614e-10,-2.5975e-10,-8.4993e-11,-1.1474e-10,-8.53095e-11,-1.149e-10,-8.83145e-11,-1.14912e-10
6,2.89905e-10,4.09574e-11,1.44888e-10,-5.3864e-12,1.4526e-10,-5.48099e-12,1.47519e-10,-7.50283e-12
7,-2.00817e-10,2.15646e-10,-2.00827e-10,2.16185e-10,-7.90968e-11,1.24966e-10,-7.94198e-11,1.28009e-10
8,-5.89956e-11,-1.37755e-10,-5.90816e-11,-1.38176e-10,-6.29059e-11,-2.9103e-10,-6.0961e-11,-1.41113e-10
9,1.49953e-10,3.01919e-11,1.50315e-10,3.04651e-11,1.50677e-10,3.07732e-11,1.53737e-10,3.14063e-11
10,-1.12591e-10,1.08529e-10,-1.1307e-10,1.08567e-10,-2.56583e-10,1.61424e-10,-2.59198e-10,1.63198e-10
11,1.52117e-11,-3.05055e-10,-2.51418e-11,-1.58419e-10,1.54534e-11,-3.05855e-10,-2.38138e-11,-1.6186e-10
12,1.47781e-10,7.12632e-11,1.47766e-10,7.18062e-11,1.47741e-10,7.23868e-11,1.49127e-10,7.53177e-11
13,-1.46857e-10,8.213e-11,-1.47237e-10,8.16923e-11,-1.47643e-10,8.12231e-11,-1.50685e-10,7.99803e-11
14,1.79274e-11,-1.71706e-10,1.85434e-11,-1.7164e-10,1.92014e-11,-1.71576e-10,2.23264e-11,-1.72735e-10
15,1.33149e-10,1.16847e-10,1.32621e-10,1.17247e-10,1.32071e-10,1.17684e-10,1.88836e-10,2.61503e-10
16,-1.76874e-10,4.17763e-11,-1.76763e-10,4.10781e-11,-1.76669e-10,4.0338e-11,-1.77601e-10,3.70361e-11
