# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.08822e-05,-3.11103e-06,-2.84811e-06,-8.89048e-06,1.04872e-05,-6.33224e-06,6.40198e-06,7.26829e-06
2,-5.22195e-06,1.13946e-05,-9.36128e-06,-2.17652e-06,-3.75721e-06,-1.02828e-05,1.04174e-05,-4.8441e-06
3,9.32248e-06,6.20268e-06,-6.0294e-06,1.00297e-05,-9.33699e-06,-5.74921e-07,-3.06878e-06,-1.13845e-05
4,7.50069e-06,-5.13237e-06,9.38358e-06,7.80808e-06,-5.18035e-06,8.68765e-06,-1.04625e-05,1.9297e-07
5,-7.44956e-07,-9.38965e-06,8.23045e-06,-6.58911e-06,8.12629e-06,8.41365e-06,-3.7739e-06,8.70712e-06
6,-1.08885e-05,-2.26302e-06,-2.16342e-06,-8.60588e-06,9.50573e-06,-6.55681e-06,7.1367e-06,7.58376e-06
7,-3.74656e-06,1.05441e-05,-9.37655e-06,-2.16139e-06,-3.32924e-06,-9.18959e-06,9.86591e-06,-5.65282e-06
8,7.85818e-06,4.79683e-06,-4.82583e-06,9.708e-06,-8.74426e-06,-8.83667e-07,-3.3895e-06,-1.0191e-05
9,6.3514e-06,-4.07282e-06,8.48437e-06,5.80947e-06,-4.59085e-06,8.59972e-06,-9.29943e-06,-2.7961e-08
10,-9.77561e-07,-8.24509e-06,6.29719e-06,-5.44262e-06,7.93764e-06,6.59128e-06,-3.72393e-06,8.22414e-06
11,-9.20973e-06,-6.2334e-07,-1.78289e-06,-7.16871e-06,7.11516e-06,-5.94228e-06,7.18578e-06,6.4422e-06
12,-1.41602e-06,8.27169e-06,-8.1235e-06,-9.52993e-07,-2.79826e-06,-7.18188e-06,7.6136e-06,-5.60084e-06
13,5.97123e-06,2.45993e-06,-2.31602e-06,8.21628e-06,-7.42702e-06,-4.43186e-07,-3.09056e-06,-7.57803e-06
14,4.20164e-06,-3.68218e-06,6.81258e-06,2.94977e-06,-2.57361e-06,7.50155e-06,-7.31506e-06,1.53684e-07
15,-2.38501e-06,-5.85567e-06,3.77203e-06,-4.48806e-06,6.75156e-06,3.45612e-06,-2.25173e-06,7.13623e-06
16,-6.35693e-06,1.99145e-06,-2.50588e-06,-4.95753e-06,3.92476e-06,-5.00985e-06,6.53406e-06,3.5602e-06
