# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.77101e-08,-5.61396e-08,-8.7779e-08,-9.4612e-08,-6.31588e-08,7.80768e-08,5.24404e-08,4.75792e-08
2,-3.87033e-08,-8.67483e-08,-5.42234e-08,4.18361e-08,4.32724e-08,-6.90526e-09,-4.4647e-08,-6.86157e-08
3,-4.94388e-08,7.50068e-08,1.05353e-07,1.37455e-08,-1.3056e-08,-9.68184e-08,-9.7415e-08,-5.4662e-09
4,1.0746e-07,5.37629e-08,1.28708e-08,-8.75468e-08,-4.57759e-08,1.83591e-08,5.24037e-08,2.98922e-08
5,1.63434e-08,-6.19246e-08,-5.92413e-08,2.81122e-08,6.69668e-08,4.07334e-08,7.064e-08,-8.39422e-08
6,-8.56305e-08,3.72256e-08,3.88654e-08,9.3772e-08,6.16773e-08,-2.62306e-08,-3.21434e-08,-2.19463e-08
7,1.3813e-08,5.27694e-08,4.10231e-08,-6.7454e-09,-6.04561e-08,-2.06784e-08,1.34645e-09,8.88245e-08
8,4.98423e-08,-5.11553e-08,-7.7746e-08,-2.04793e-08,-4.65051e-08,6.87409e-08,7.31827e-08,2.52341e-08
9,-4.76115e-08,-4.69904e-08,-3.93323e-08,4.55437e-08,4.24085e-08,1.29954e-08,-3.04937e-08,-2.49368e-08
10,-1.00092e-08,2.95394e-08,4.611e-08,-1.85364e-08,-3.91199e-08,-7.24567e-08,-9.14663e-08,3.59814e-08
11,8.10204e-08,-1.23084e-08,1.779e-09,-9.08571e-08,-6.99234e-08,6.63532e-09,2.06727e-08,1.36792e-08
12,2.27962e-09,-5.19952e-08,-3.27738e-08,1.59607e-08,6.98361e-08,2.40876e-08,1.03913e-08,-9.75073e-08
13,-6.28317e-08,4.72091e-08,6.94552e-08,6.84823e-08,4.59311e-08,-6.67608e-08,-5.1512e-08,-2.53502e-08
14,3.18952e-08,7.80252e-08,2.6764e-08,-3.80868e-08,-3.21679e-08,1.66915e-08,5.25381e-08,3.32283e-08
15,1.50233e-08,-5.7729e-08,-8.21651e-08,1.03988e-08,2.37437e-08,8.64866e-08,8.28332e-08,-1.74043e-08
16,-9.45829e-08,-2.81654e-08,-9.93492e-09,7.61291e-08,5.07748e-08,1.07997e-08,-1.27767e-08,-1.37737e-08
