# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.21583e-08,3.04905e-08,-3.96643e-08,-2.8225e-08,4.80714e-08,6.7047e-09,-2.13787e-08,2.43468e-08
2,-1.89485e-08,-3.47804e-08,4.11595e-08,-8.18778e-09,-2.66625e-08,3.50175e-08,-7.64001e-09,-3.79894e-08
3,3.91914e-08,8.30864e-09,-1.57321e-08,3.49137e-08,-1.58135e-08,-4.3089e-08,3.5873e-08,2.1634e-08
4,-2.69158e-08,2.85364e-08,-1.63123e-08,-3.69056e-08,3.91119e-08,1.37924e-08,-3.63751e-08,1.74851e-08
5,-1.20727e-08,-4.26614e-08,3.66949e-08,1.59113e-08,-2.64961e-08,2.15974e-08,3.52213e-09,-4.57878e-08
6,4.24836e-08,1.84536e-08,-3.33124e-08,1.55696e-08,-5.11606e-09,-3.22038e-08,3.6627e-08,3.2999e-08
7,-3.42782e-08,2.42083e-08,6.40248e-09,-3.94894e-08,2.59515e-08,1.69047e-08,-4.5171e-08,1.14014e-08
8,-5.05746e-09,-4.35812e-08,2.7654e-08,3.5887e-08,-2.24051e-08,6.11182e-09,1.03169e-08,-4.57102e-08
9,3.88852e-08,2.29048e-08,-4.40537e-08,-2.64112e-09,4.84792e-09,-2.02647e-08,3.47445e-08,3.7304e-08
10,-3.6548e-08,1.61378e-08,2.59265e-08,-3.51316e-08,1.16425e-08,1.9429e-08,-4.66207e-08,5.73366e-09
11,1.03685e-09,-3.76867e-08,1.5337e-08,4.56876e-08,-1.94071e-08,-7.49267e-09,1.64308e-08,-4.23428e-08
12,3.28116e-08,2.39966e-08,-4.43733e-08,-1.86245e-08,1.44314e-08,-8.31205e-09,2.69223e-08,3.90956e-08
13,-3.5498e-08,1.07316e-08,3.61371e-08,-2.44152e-08,8.33041e-11,1.90902e-08,-4.559e-08,-4.60262e-09
14,6.56229e-09,-3.41944e-08,2.19745e-09,4.61966e-08,-1.34865e-08,-1.5752e-08,2.55222e-08,-3.11267e-08
15,2.7717e-08,2.51646e-08,-3.95014e-08,-2.82616e-08,1.6117e-08,3.65963e-10,1.37635e-08,4.01064e-08
16,-3.62549e-08,4.49937e-09,4.36877e-08,-1.40873e-08,-6.05133e-09,1.33216e-08,-3.99307e-08,-1.54715e-08
