# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.35291e-07,-1.21963e-06,-3.80317e-07,1.1727e-06,8.32262e-07,-9.13401e-07,-1.14039e-06,4.97426e-07
2,6.32247e-07,1.04926e-06,-1.41705e-07,-1.2213e-06,-3.7366e-07,1.17661e-06,8.25998e-07,-9.24754e-07
3,-1.01427e-06,-6.83872e-07,6.42793e-07,1.04816e-06,-1.55213e-07,-1.22613e-06,-3.63279e-07,1.18424e-06
4,1.20524e-06,1.95093e-07,-1.02117e-06,-6.81115e-07,6.53343e-07,1.04668e-06,-1.65315e-07,-1.22582e-06
5,-1.17331e-06,3.28325e-07,1.21034e-06,1.89425e-07,-1.0299e-06,-6.75266e-07,6.64553e-07,1.04468e-06
6,9.24498e-07,-7.89379e-07,-1.17401e-06,3.32387e-07,1.21537e-06,1.80397e-07,-1.03576e-06,-6.66563e-07
7,-5.05204e-07,1.10251e-06,9.22925e-07,-7.96934e-07,-1.17287e-06,3.43273e-07,1.21995e-06,1.69986e-07
8,-6.48443e-09,-1.20952e-06,-5.01618e-07,1.10496e-06,9.16844e-07,-8.02464e-07,-1.17451e-06,3.57126e-07
9,5.14838e-07,1.09092e-06,-1.37552e-08,-1.21202e-06,-4.91788e-07,1.1102e-06,9.11612e-07,-8.15244e-07
10,-9.21972e-07,-7.70914e-07,5.19134e-07,1.08812e-06,-2.22648e-08,-1.20954e-06,-4.81258e-07,1.11888e-06
11,1.16025e-06,3.04617e-07,-9.30631e-07,-7.63627e-07,5.3175e-07,1.08492e-06,-3.5807e-08,-1.21191e-06
12,-1.17652e-06,2.14985e-07,1.15887e-06,2.9834e-07,-9.33503e-07,-7.53757e-07,5.42139e-07,1.07808e-06
13,9.71894e-07,-6.88086e-07,-1.17387e-06,2.22935e-07,1.16327e-06,2.85653e-07,-9.43027e-07,-7.43582e-07
14,-5.85886e-07,1.03245e-06,9.63668e-07,-6.93825e-07,-1.16605e-06,2.32083e-07,1.16342e-06,2.72349e-07
15,8.8107e-08,-1.18197e-06,-5.75249e-07,1.0334e-06,9.52623e-07,-7.02217e-07,-1.16308e-06,2.46015e-07
16,4.21868e-07,1.10398e-06,7.90081e-08,-1.17859e-06,-5.61055e-07,1.03592e-06,9.40373e-07,-7.11778e-07
