# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.08072e-06,1.88249e-06,-8.00021e-07,-1.50427e-06,4.85453e-07,7.98261e-07,2.75186e-08,-1.00199e-07
2,-2.00497e-07,-2.1016e-06,1.63736e-07,1.66032e-06,-6.90463e-08,-9.54716e-07,8.06079e-09,1.07757e-08
3,-6.56209e-07,1.95785e-06,5.14649e-07,-1.55532e-06,-2.78446e-07,8.29018e-07,-3.50582e-08,-5.89418e-08
4,1.40373e-06,-1.49517e-06,-1.06474e-06,1.1525e-06,5.28208e-07,-6.86251e-07,-1.85023e-08,2.64288e-08
5,-1.82284e-06,7.08059e-07,1.38258e-06,-6.10825e-07,-7.67158e-07,3.69091e-07,-6.16922e-08,-6.81249e-08
6,1.89082e-06,1.16106e-07,-1.49537e-06,-2.87381e-08,7.60365e-07,-2.50156e-08,1.30448e-09,1.24627e-07
7,-1.61625e-06,-9.04814e-07,1.22516e-06,6.19064e-07,-7.48886e-07,-2.3106e-07,1.15417e-08,-1.07822e-07
8,1.00849e-06,1.46287e-06,-8.70005e-07,-1.00216e-06,5.28203e-07,5.58921e-07,-4.86907e-08,1.93618e-07
9,-2.75848e-07,-1.6928e-06,3.07287e-07,1.25937e-06,-2.34965e-07,-6.12097e-07,1.53954e-07,-1.1867e-07
10,-4.91756e-07,1.63544e-06,2.81721e-07,-1.16909e-06,7.67622e-09,6.80355e-07,-1.41819e-07,9.02308e-08
11,1.1476e-06,-1.14409e-06,-7.22959e-07,9.29908e-07,3.1195e-07,-5.52071e-07,2.84232e-07,-5.40119e-08
12,-1.47909e-06,5.37132e-07,1.05448e-06,-4.74786e-07,-4.54164e-07,3.27707e-07,-2.5267e-07,-9.05023e-08
13,1.55918e-06,1.88733e-07,-1.07651e-06,-9.07177e-08,5.40566e-07,-1.36929e-07,2.41877e-07,1.45074e-07
14,-1.26727e-06,-8.77564e-07,9.32023e-07,5.33502e-07,-4.93119e-07,-1.97678e-07,-2.25371e-07,-3.04389e-07
15,7.38938e-07,1.33051e-06,-5.79895e-07,-9.50896e-07,2.74226e-07,3.05065e-07,3.12282e-08,3.39623e-07
16,-5.44729e-08,-1.55673e-06,4.49735e-08,1.05292e-06,-1.53629e-07,-4.08702e-07,2.94556e-08,-3.66737e-07
