# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.29984e-08,-9.90009e-08,-1.16407e-07,-1.03927e-07,-2.03166e-08,-8.40286e-08,1.14346e-07,-6.55407e-08
2,4.04878e-08,-1.56074e-07,3.21892e-08,-1.82837e-07,3.99668e-08,-8.97161e-08,1.09005e-07,2.88667e-08
3,1.54113e-07,-6.0049e-08,1.77089e-07,-1.08872e-07,1.22742e-07,-4.34485e-08,3.02705e-08,8.24823e-08
4,1.58532e-07,8.02199e-08,2.07881e-07,8.40366e-08,1.21723e-07,5.14077e-08,-3.18768e-08,4.37067e-08
5,2.86363e-08,1.77773e-07,7.45193e-08,2.15286e-07,5.61743e-08,1.23628e-07,-3.2292e-08,-1.6661e-08
6,-1.03582e-07,1.30282e-07,-1.21979e-07,1.90317e-07,-4.21635e-08,1.16775e-07,2.92265e-08,-2.34606e-08
7,-1.66148e-07,-7.25098e-09,-2.04462e-07,1.82813e-08,-1.06468e-07,4.84249e-08,5.92924e-08,2.24934e-08
8,-8.65545e-08,-1.17532e-07,-1.32502e-07,-1.40544e-07,-8.72514e-08,-3.92337e-08,2.25921e-08,8.49197e-08
9,4.58065e-08,-1.30366e-07,3.42558e-08,-1.6784e-07,-2.57633e-08,-8.18225e-08,-5.72185e-08,8.72226e-08
10,1.02344e-07,-2.54053e-08,1.38663e-07,-6.75787e-08,4.31277e-08,-5.68562e-08,-1.15486e-07,2.1762e-08
11,6.88823e-08,5.35123e-08,1.16939e-07,7.97851e-08,5.20303e-08,7.97982e-09,-8.88667e-08,-8.07034e-08
12,-1.928e-08,6.76296e-08,-1.1168e-10,1.25481e-07,1.38653e-08,4.36196e-08,-1.83142e-09,-1.18679e-07
13,-4.37097e-08,2.61032e-08,-1.07575e-07,5.3322e-08,-2.26686e-08,3.11518e-08,1.00676e-07,-5.74078e-08
14,-3.59638e-08,-3.11738e-08,-8.25585e-08,-5.38834e-08,-3.01445e-08,-1.15414e-08,1.03764e-07,4.16469e-08
15,1.1661e-08,-1.55195e-08,2.17867e-08,-9.92416e-08,-6.46091e-09,-2.77108e-08,1.53561e-08,1.0139e-07
16,2.16845e-08,8.98318e-09,7.96807e-08,-1.04302e-08,2.2469e-08,-1.5767e-08,-6.59004e-08,7.47811e-08
