# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.43859e-08,2.53942e-08,-2.24361e-08,-2.7085e-08,2.55861e-08,2.67705e-08,-2.72207e-08,-2.42369e-08
2,-3.17454e-08,-3.5416e-08,3.11315e-08,3.47526e-08,-3.25604e-08,-3.31925e-08,3.41172e-08,2.88191e-08
3,3.05324e-08,5.0269e-08,-3.3242e-08,-4.789e-08,3.48814e-08,4.35693e-08,-3.72395e-08,-3.82165e-08
4,-2.14834e-08,-6.5307e-08,2.76417e-08,6.21735e-08,-3.24504e-08,-5.64025e-08,3.68915e-08,5.10269e-08
5,7.14917e-09,7.3154e-08,-1.45463e-08,-7.25237e-08,2.31555e-08,6.77331e-08,-3.04867e-08,-6.14555e-08
6,8.26555e-09,-7.41645e-08,1.82887e-10,7.65796e-08,-1.0807e-08,-7.52403e-08,1.97595e-08,6.96009e-08
7,-2.17427e-08,6.73016e-08,1.35918e-08,-7.40931e-08,-3.63818e-09,7.62678e-08,-8.64785e-09,-7.31967e-08
8,2.94858e-08,-5.58473e-08,-2.58887e-08,6.51396e-08,1.44443e-08,-7.15505e-08,-1.17532e-09,7.2772e-08
9,-3.05646e-08,4.33454e-08,2.99704e-08,-5.34856e-08,-2.30349e-08,6.47602e-08,1.10264e-08,-6.9993e-08
10,2.64448e-08,-3.41327e-08,-3.05759e-08,4.34085e-08,2.69609e-08,-5.49384e-08,-1.75722e-08,6.45905e-08
11,-1.76906e-08,2.96402e-08,2.68972e-08,-3.41381e-08,-2.89929e-08,4.56088e-08,2.1981e-08,-5.72103e-08
12,9.0495e-09,-2.76398e-08,-1.93021e-08,2.76731e-08,2.6382e-08,-3.80638e-08,-2.39678e-08,5.08036e-08
13,-1.838e-09,3.3544e-08,1.17844e-08,-2.84681e-08,-2.20533e-08,3.33849e-08,2.4606e-08,-4.51219e-08
14,-1.24516e-09,-4.18666e-08,-4.38717e-09,3.07313e-08,1.53521e-08,-2.96998e-08,-2.32073e-08,3.82859e-08
15,-9.20998e-10,5.18601e-08,2.07569e-09,-3.78201e-08,-1.07761e-08,3.16616e-08,1.86368e-08,-3.58426e-08
16,9.31953e-09,-5.87007e-08,-2.68712e-09,4.77792e-08,6.62335e-09,-3.88054e-08,-1.43084e-08,3.63833e-08
