# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.35147e-10,-4.88508e-10,5.29458e-11,-7.74249e-10,-1.2818e-09,-1.73164e-10,9.4702e-12,1.30463e-09
2,2.87883e-10,7.94498e-10,3.29349e-10,2.97642e-10,9.68281e-10,-2.43809e-10,-4.50208e-10,-1.23708e-09
3,-8.36498e-10,-7.70822e-10,-4.3641e-10,3.14725e-10,-4.2179e-10,4.45308e-10,7.74378e-10,8.81822e-10
4,1.22738e-09,4.69846e-10,2.43168e-10,-8.72985e-10,-1.86252e-10,-3.46481e-10,-8.03053e-10,-3.62022e-10
5,-1.33405e-09,-2.26427e-11,1.6567e-10,1.21058e-09,6.68413e-10,-2.49014e-11,5.40105e-10,-1.62264e-10
6,1.1274e-09,-3.96296e-10,-6.31151e-10,-1.24046e-09,-8.88175e-10,5.42508e-10,-3.43608e-11,4.83476e-10
7,-6.79528e-10,6.30194e-10,9.78975e-10,9.7991e-10,8.04765e-10,-1.03049e-09,-5.46772e-10,-5.18439e-10
8,1.34302e-10,-5.89965e-10,-1.07864e-09,-5.37803e-10,-4.8076e-10,1.32626e-09,1.01958e-09,2.91203e-10
9,3.4146e-10,2.78902e-10,8.83157e-10,7.36922e-11,5.42936e-11,-1.33324e-09,-1.26589e-09,1.26278e-10
10,-6.25699e-10,2.14069e-10,-4.3984e-10,2.5523e-10,3.10363e-10,1.04808e-09,1.2056e-09,-5.67595e-10
11,6.05209e-10,-7.33876e-10,-1.27721e-10,-3.42638e-10,-4.76178e-10,-5.56955e-10,-8.73408e-10,8.65843e-10
12,-3.4905e-10,1.12681e-09,6.59139e-10,1.64376e-10,3.7485e-10,5.51362e-12,3.90486e-10,-9.03396e-10
13,-5.23124e-11,-1.2693e-09,-1.00618e-09,2.148e-10,-2.64675e-11,4.46535e-10,7.74028e-11,6.50276e-10
14,4.56571e-10,1.11107e-09,1.07924e-09,-6.60849e-10,-4.66821e-10,-6.74502e-10,-3.75438e-10,-1.73318e-10
15,-6.69028e-10,-7.28162e-10,-8.77263e-10,1.0127e-09,9.51993e-10,6.28004e-10,4.10996e-10,-3.86763e-10
16,6.3144e-10,2.30736e-10,4.90274e-10,-1.13567e-09,-1.27305e-09,-3.4841e-10,-1.83888e-10,8.61895e-10
