# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.43533e-10,-2.49387e-10,-2.84936e-10,3.80437e-10,2.04427e-11,-4.74232e-10,2.20255e-10,4.17767e-10
2,7.46237e-12,-5.12416e-10,2.26674e-10,4.35384e-10,-3.99193e-10,-2.58598e-10,4.70859e-10,2.19732e-11
3,-4.4216e-10,-2.66055e-10,4.73333e-10,6.13599e-11,-4.26054e-10,2.13269e-10,2.57141e-10,-3.93809e-10
4,-4.55496e-10,2.49852e-10,2.92219e-10,-3.78459e-10,-3.23395e-11,4.76027e-10,-1.86284e-10,-3.85224e-10
5,-5.49716e-11,5.19555e-10,-2.21096e-10,-4.46104e-10,3.52784e-10,2.68492e-10,-4.66628e-10,-3.32695e-11
6,4.22555e-10,3.09998e-10,-4.74584e-10,-6.89452e-11,4.32737e-10,-2.03104e-10,-2.64428e-10,3.84132e-10
7,4.67546e-10,-2.48493e-10,-2.83931e-10,4.13913e-10,6.09223e-11,-4.38055e-10,1.96389e-10,4.2121e-10
8,2.13105e-11,-5.32186e-10,1.73184e-10,4.48311e-10,-3.46844e-10,-2.73327e-10,4.19822e-10,3.8302e-11
9,-4.51303e-10,-2.88515e-10,4.74793e-10,7.68296e-11,-4.38071e-10,1.91969e-10,2.70475e-10,-3.73479e-10
10,-4.79452e-10,2.45327e-10,2.9612e-10,-4.11537e-10,-5.68902e-11,4.74681e-10,-1.72094e-10,-3.80898e-10
11,-3.0467e-11,5.40531e-10,-2.05316e-10,-4.6511e-10,3.40217e-10,2.77463e-10,-4.13864e-10,-4.28495e-11
12,4.53375e-10,3.00811e-10,-5.06266e-10,-5.88887e-11,4.10277e-10,-1.53267e-10,-2.75174e-10,3.62032e-10
13,4.94455e-10,-1.99047e-10,-3.08083e-10,4.07438e-10,6.90905e-11,-4.71535e-10,1.71887e-10,4.18428e-10
14,7.76182e-11,-5.28257e-10,1.9536e-10,4.7303e-10,-3.70601e-10,-2.98357e-10,4.4538e-10,6.32974e-11
15,-4.53684e-10,-3.13532e-10,5.0759e-10,7.16194e-11,-4.0927e-10,1.45337e-10,2.7843e-10,-3.49995e-10
16,-5.01938e-10,2.33741e-10,3.19588e-10,-4.01677e-10,-8.07712e-11,4.25317e-10,-1.59105e-10,-3.7326e-10
