# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.57598e-06,7.36772e-06,-1.03008e-06,-8.69849e-06,-1.55893e-06,8.71704e-06,3.66939e-06,-7.56375e-06
2,-5.9333e-06,-5.41378e-06,4.09687e-06,7.78748e-06,-1.62201e-06,-8.99293e-06,-9.50285e-07,8.87227e-06
3,7.23714e-06,2.69122e-06,-6.51916e-06,-5.6857e-06,4.71255e-06,7.93517e-06,-2.22802e-06,-9.01259e-06
4,-7.26307e-06,2.10909e-07,7.82621e-06,2.84367e-06,-7.12232e-06,-5.73e-06,5.29742e-06,7.86519e-06
5,6.11498e-06,-2.72296e-06,-7.86546e-06,1.64775e-07,8.42958e-06,2.80844e-06,-7.6953e-06,-5.58203e-06
6,-4.14543e-06,4.38769e-06,6.71766e-06,-2.78941e-06,-8.46751e-06,3.09349e-07,8.99506e-06,2.55113e-06
7,1.83165e-06,-4.97424e-06,-4.70166e-06,4.55824e-06,7.28021e-06,-3.04052e-06,-8.97749e-06,6.78589e-07
8,2.77448e-07,4.49016e-06,2.36973e-06,-5.21523e-06,-5.23086e-06,4.88956e-06,7.72027e-06,-3.49884e-06
9,-1.71393e-06,-3.27596e-06,-2.51176e-07,4.84788e-06,2.84114e-06,-5.66098e-06,-5.59261e-06,5.44696e-06
10,2.32919e-06,1.78864e-06,-1.26053e-06,-3.7686e-06,-6.25281e-07,5.42498e-06,3.08741e-06,-6.30911e-06
11,-2.19623e-06,-4.30424e-07,2.00897e-06,2.3731e-06,-1.04442e-06,-4.40773e-06,-7.05624e-07,6.09559e-06
12,1.51857e-06,-4.84096e-07,-2.00398e-06,-1.06081e-06,1.92951e-06,3.01853e-06,-1.10315e-06,-5.05664e-06
13,-7.08187e-07,7.73559e-07,1.46923e-06,1.88106e-07,-2.04835e-06,-1.70955e-06,2.10307e-06,3.64492e-06
14,1.09875e-07,-5.71317e-07,-8.11777e-07,1.22413e-07,1.66194e-06,8.0876e-07,-2.34828e-06,-2.29799e-06
15,7.34282e-08,1.79306e-07,3.49194e-07,-8.41329e-09,-1.12083e-06,-4.1512e-07,2.07161e-06,1.3029e-06
16,1.43822e-07,1.25485e-07,-2.25417e-07,-3.22651e-07,7.15905e-07,4.58163e-07,-1.5843e-06,-8.27352e-07
