# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.18154e-06,-1.79492e-06,-2.11517e-06,-2.27884e-06,-1.48161e-06,-3.08085e-06,-8.58569e-07,-1.63371e-06
2,-1.45519e-06,-1.83347e-06,-2.16266e-06,-1.59953e-06,-2.89435e-06,-1.84234e-06,-1.56078e-06,-1.29969e-06
3,-2.21123e-06,-2.56272e-06,-2.29698e-06,-1.32038e-06,-2.63617e-06,5.22652e-08,-1.85395e-06,-4.09772e-07
4,-3.98952e-06,-1.80412e-06,-2.6499e-06,-9.17436e-07,-1.28465e-06,3.29217e-07,-1.31187e-06,1.60207e-07
5,-4.19694e-06,3.85966e-07,-2.98168e-06,-1.96129e-07,-1.12606e-06,-6.49721e-07,-9.83298e-07,1.77894e-07
6,-2.81743e-06,1.62675e-06,-2.83755e-06,7.78843e-07,-2.37248e-06,-4.91181e-07,-9.78233e-07,3.96143e-08
7,-1.72354e-06,1.01972e-06,-2.16272e-06,1.36517e-06,-2.68805e-06,1.17853e-06,-1.14784e-06,3.79472e-07
8,-2.39773e-06,6.45266e-07,-1.64569e-06,1.49832e-06,-1.15519e-06,2.38482e-06,-8.28227e-07,8.22176e-07
9,-3.01907e-06,1.98494e-06,-1.35935e-06,1.58376e-06,2.39395e-07,1.46702e-06,-2.71637e-07,9.35953e-07
10,-1.7973e-06,3.68543e-06,-1.20326e-06,1.8622e-06,-2.26815e-07,1.56572e-07,1.32769e-08,4.83465e-07
11,3.05488e-07,3.38813e-06,-6.3206e-07,2.24981e-06,-1.24731e-06,7.59865e-07,2.29856e-08,2.23372e-07
12,8.0426e-07,1.85361e-06,2.20148e-07,2.28105e-06,-5.66398e-07,2.13271e-06,-2.23714e-07,1.81584e-07
13,-6.90529e-08,1.57573e-06,8.39746e-07,1.82316e-06,1.07909e-06,1.90697e-06,-2.11752e-07,3.78958e-07
14,2.07935e-08,2.64879e-06,8.52293e-07,1.22355e-06,1.52393e-06,2.29157e-07,4.73977e-08,2.92487e-07
15,1.71441e-06,3.00629e-06,7.39795e-07,1.08658e-06,1.05797e-07,-5.68143e-07,1.54136e-07,-8.01878e-08
16,2.91142e-06,1.4117e-06,1.07834e-06,1.1432e-06,-5.52333e-07,4.74048e-07,-2.28068e-07,-3.19995e-07
