# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.0655e-08,2.93837e-09,1.1121e-09,6.37707e-10,6.83852e-09,-5.65168e-09,1.26359e-08,2.78423e-09
2,-7.08044e-10,-9.23479e-09,-8.72735e-10,-2.90638e-10,-6.39728e-09,-6.05849e-09,1.80738e-09,-1.20399e-08
3,-6.13083e-09,2.88389e-09,3.8658e-10,1.6986e-09,-5.38117e-09,7.599e-09,-1.35062e-08,-1.53328e-09
4,2.14867e-09,3.39759e-09,3.11817e-09,-1.37158e-09,8.62541e-09,4.63565e-09,2.63261e-10,1.55562e-08
5,2.02454e-09,-1.14634e-09,-2.90397e-09,-4.26605e-09,4.56496e-09,-1.09529e-08,1.708e-08,-2.89031e-09
6,-7.34391e-11,-6.12187e-10,-4.37053e-09,5.16856e-09,-1.46944e-08,-3.17576e-09,-6.49104e-09,-1.79842e-08
7,-4.77714e-11,-2.39965e-09,7.03197e-09,3.89886e-09,8.82654e-10,1.75767e-08,-1.70847e-08,1.16871e-08
8,-3.99896e-09,1.84879e-09,2.66681e-09,-9.31935e-09,1.77063e-08,-6.23899e-09,1.58376e-08,1.23431e-08
9,3.00361e-09,2.92091e-09,-1.14734e-08,-2.94957e-10,-1.10925e-08,-1.60675e-08,5.89769e-09,-1.67714e-08
10,2.25235e-09,-2.03007e-09,2.65221e-09,1.16759e-08,-1.2501e-08,1.53406e-08,-1.44781e-08,-5.57527e-10
11,-1.08964e-09,-2.90223e-09,1.15774e-08,-5.37647e-09,1.71461e-08,6.62163e-09,3.04458e-09,1.07352e-08
12,-3.4162e-09,1.17197e-09,-8.46415e-09,-1.01625e-08,7.86175e-10,-1.52656e-08,6.22108e-09,-4.70918e-09
13,6.37374e-10,3.52172e-09,-7.03565e-09,1.04532e-08,-1.127e-08,1.95356e-09,-2.73215e-09,-2.05719e-09
14,5.10047e-09,-5.08649e-10,1.04291e-08,3.61327e-09,2.53054e-09,8.0288e-09,-1.98209e-09,-9.84147e-10
15,-2.68212e-09,-6.01757e-09,2.08342e-09,-9.3322e-09,6.22162e-09,-1.65382e-09,-1.71285e-09,5.30955e-09
16,-4.45406e-09,4.62815e-09,-9.18051e-09,-1.12356e-09,-3.03461e-10,-5.93588e-09,7.67515e-09,-4.01144e-11
